id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,17,137,19690,10,2.5,1.29,15,3.75,2.75,12,3.0,1.83,1.0,1.0,0.49,0.73,12.36,114.77
155,6,25,3557,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.66,3.38,86.67
156,8,17,870,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.63,0.05,132.08
157,4,45,14035,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.76,3.2,82.34
161,5,20,8145,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.82,0.96,0.23,124.34
165,7,12,1679,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.6,0.0,179.15
178,6,11,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.52,0.54,0.02,202.75
186,8,23,2494,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.72,0.11,186.75
187,15,47,5480,12,4.0,3.0,15,5.0,3.0,13,4.33,3.06,0.98,0.99,0.4,0.5,0.18,116.57
195,8,24,1841,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.33,0.24,0.39,131.12
196,9,25,1763,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.3,0.06,158.75
200,3,15,953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.66,0.54,76.0
205,13,35,4071,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.38,0.24,165.75
211,8,17,6893,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.6,0.06,130.5
216,3,18,8124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.96,108.5
219,6,41,4343,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,0.22,69.0
220,10,62,17170,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.99,0.97,0.4,0.78,0.55,99.2
221,11,74,14183,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.42,0.58,0.69,110.77
224,14,97,25759,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.99,1.0,0.46,0.79,1.0,98.5
230,8,36,4564,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.68,0.74,82.75
233,6,30,3908,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.97,0.53,0.76,1.21,146.5
244,9,36,4978,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.62,0.82,140.72
245,5,48,9204,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.5,0.44,137.08
251,4,18,6689,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,0.66,55.66
253,7,14,1725,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.56,0.06,204.04
257,6,22,7001,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.88,0.99,0.24,136.7
259,7,26,7774,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.57,0.72,1.11,104.84
264,11,25,3665,4,2.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.74,0.33,197.14
265,11,54,6424,9,3.0,2.65,11,3.67,3.79,9,3.0,2.65,0.99,1.0,0.38,0.39,0.61,105.63
266,3,14,762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.36,0.1,58.25
270,9,17,1888,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.59,0.74,0.07,163.98
274,13,61,10149,10,2.5,1.73,13,3.25,1.89,11,2.75,1.71,0.91,0.89,0.6,0.73,0.24,130.66
278,8,21,5856,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.58,0.34,186.66
