id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,4,41,8909,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.55,0.46,118.75
145,9,26,8455,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.73,0.95,0.75,160.48
147,10,43,11184,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.73,1.19,96.63
149,10,27,2035,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.33,0.25,0.06,182.04
155,4,27,4343,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.95,0.97,0.5,0.53,0.26,58.25
156,6,18,2059,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.87,0.12,156.33
159,5,18,2059,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.04,122.25
162,41,65,5907,9,4.5,0.71,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.23,0.52,0.05,211.22
168,7,31,8225,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.9,0.84,0.33,0.57,0.76,151.05
170,6,19,2514,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.12,179.0
176,5,35,14989,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.96,1.0,1.2,61.25
177,20,113,13718,8,4.0,1.41,20,10.0,8.49,9,4.5,0.71,1.0,1.0,0.4,0.61,0.66,105.78
180,7,18,1290,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.45,0.14,112.75
187,23,52,19966,19,3.8,2.59,23,4.6,3.21,22,4.4,2.97,1.0,1.0,0.73,0.96,0.19,127.61
188,6,17,6929,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.6,0.71,1.03,123.34
190,7,15,2888,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.02,163.84
193,5,16,1847,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.5,0.6,0.11,138.0
194,9,35,9713,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.45,0.57,0.96,101.16
195,14,32,3401,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.94,0.92,0.25,0.36,0.65,185.67
196,7,14,1769,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.68,0.06,157.6
198,8,40,2841,4,1.0,0.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.38,2.61,58.83
215,7,27,3215,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.42,0.44,119.5
216,6,40,5756,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.99,0.25,0.44,0.48,75.88
217,17,96,14190,12,3.0,1.41,16,4.0,1.63,14,3.5,1.73,0.97,0.99,0.42,0.49,0.54,104.69
219,3,16,2126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.65,0.44,60.5
229,8,27,2067,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.24,0.21,199.56
238,4,49,18212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.89,1.34,102.75
243,6,17,6731,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.51,0.62,0.26,200.62
244,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,178.0
247,5,22,6260,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.78,5.78,90.42
253,5,23,6401,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.42,0.6,0.4,81.88
255,11,34,12591,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.92,0.16,213.8
261,7,32,3468,4,1.33,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.46,0.47,0.19,131.0
263,7,42,4487,2,1.0,0.0,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.44,0.42,58.7
264,21,39,5135,15,3.0,1.22,20,4.0,1.22,18,3.6,0.89,0.98,0.99,0.43,0.54,0.96,170.44
266,6,21,2200,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.6,0.46,124.88
268,8,20,2526,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.74,0.45,0.5,0.25,104.58
270,8,30,8192,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.3,0.5,0.21,181.88
271,10,23,1607,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.22,0.19,1.33,177.08
274,8,39,5123,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.4,0.57,0.44,93.84
275,3,25,7615,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.63,0.72,104.25
278,14,23,1035,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.44,0.45,0.05,141.33
