id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,6,21,3448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.3,130.88
147,8,28,7896,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.62,0.18,155.54
154,10,51,15766,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.96,0.99,0.51,0.63,3.74,118.73
156,10,35,9431,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.62,0.77,0.67,169.67
159,8,30,9630,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.86,0.98,0.24,65.41
161,11,34,8279,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.5,0.13,179.98
168,10,21,2495,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,0.94,0.9,0.25,0.4,0.54,202.38
170,10,28,2423,6,2.0,1.0,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.69,0.73,1.15,100.62
173,22,37,4459,11,3.67,0.58,18,6.0,1.0,14,4.67,0.58,0.97,0.99,0.3,0.52,0.08,216.81
187,8,42,4321,5,1.67,1.15,8,2.67,1.53,6,2.0,1.0,0.95,0.92,0.5,0.47,3.46,99.17
190,6,20,8134,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,0.64,79.1
193,16,68,7531,8,2.0,0.82,14,3.5,1.29,11,2.75,0.5,1.0,1.0,0.39,0.42,0.2,120.6
198,8,19,2348,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.57,0.09,128.11
202,8,33,4930,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.64,0.15,141.94
204,7,20,1489,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.52,0.46,0.36,104.58
217,8,38,4932,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.54,0.59,0.48,98.75
223,6,14,714,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.77,0.09,153.0
230,8,21,7147,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.98,0.6,114.86
236,5,26,3660,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.81,0.82,0.77,85.12
240,5,16,2251,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.42,1.75,124.08
243,3,16,2365,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,0.91,150.5
246,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,104.34
253,6,33,9442,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.69,0.68,134.67
256,5,21,7212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.92,0.14,170.17
260,7,29,1951,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.15,14.35,179.38
261,6,36,9649,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.69,2.18,155.11
262,4,37,13780,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.85,0.65,125.16
263,10,31,2570,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,0.95,0.87,0.34,0.25,0.29,136.86
267,7,85,12898,3,1.0,1.0,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.36,0.51,0.88,56.89
270,8,40,8163,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.69,0.92,0.25,106.92
271,7,39,8844,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.9,0.69,0.3,0.45,1.09,120.71
273,6,28,7830,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.53,0.53,187.0
274,14,64,11048,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.6,0.27,186.0
278,8,20,2148,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.93,0.96,0.34,0.5,1.18,144.38
