id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,51,1463,1382823,23,3.29,1.8,18,2.57,1.27,36,5.14,3.63,1.0,1.0,0.42,0.31,13.52,123.0
147,14,163,67065,8,2.67,1.15,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.58,0.3,3.72,161.42
148,36,564,305469,21,5.25,3.2,12,3.0,0.82,34,8.5,4.04,0.99,1.0,0.44,0.26,4.81,118.94
156,24,2175,2837768,12,6.0,0.0,6,3.0,0.0,21,10.5,3.54,1.0,1.0,0.15,0.02,10.04,120.06
157,112,21355,22353879,22,3.14,1.46,15,2.14,0.69,29,4.14,2.61,1.0,0.99,0.41,0.12,1.81,120.9
165,21,1101,745126,13,6.5,6.36,7,3.5,2.12,19,9.5,10.61,0.72,0.68,0.35,0.24,21.24,152.62
176,17,633,238786,14,2.33,0.82,13,2.17,0.75,17,2.83,0.75,0.99,0.98,0.59,0.48,103.48,149.93
184,35,943,368754,23,4.6,1.82,16,3.2,0.84,30,6.0,3.67,0.85,0.83,0.57,0.52,43.42,170.08
193,312,26992,18542752,182,5.52,2.82,106,3.21,1.36,271,8.21,5.88,0.97,0.94,0.48,0.46,49.83,122.19
196,354,118305,135738452,221,4.25,2.0,139,2.67,1.22,298,5.73,3.92,1.0,0.99,0.5,0.39,58.39,124.28
197,740,32376,24394058,484,4.94,2.37,355,3.62,1.61,639,6.52,3.92,0.98,0.98,0.51,0.42,45.23,124.2
198,1090,40233,27493250,650,4.96,1.87,508,3.88,1.38,934,7.13,2.9,0.98,0.98,0.48,0.41,46.12,128.17
199,1182,23081,11600544,722,5.16,1.89,512,3.66,1.4,957,6.84,2.73,0.99,0.98,0.48,0.41,56.62,126.19
200,1458,34202,17856525,816,5.83,2.11,629,4.49,1.65,1197,8.55,3.75,0.95,0.93,0.49,0.43,48.21,144.6
201,1660,25783,11474406,950,6.64,1.9,630,4.41,1.64,1357,9.49,3.01,0.92,0.88,0.44,0.38,56.96,132.92
202,1721,25747,10819040,1001,6.95,1.92,511,3.55,1.54,1434,9.96,2.8,0.9,0.86,0.43,0.36,60.99,116.86
203,424,5755,2029471,270,5.74,1.96,150,3.19,1.41,368,7.83,2.71,0.91,0.88,0.51,0.43,57.34,118.75
206,364,29612,27829579,152,5.24,2.77,88,3.03,1.21,279,9.62,5.42,0.92,0.9,0.47,0.36,60.75,115.05
207,484,17830,13279702,249,5.41,2.15,181,3.93,1.27,377,8.2,4.81,0.97,0.96,0.39,0.3,50.54,124.64
210,447,31919,29079889,235,5.34,1.93,135,3.07,1.25,346,7.86,3.36,0.92,0.89,0.48,0.41,80.18,117.47
211,664,48440,37697860,314,5.23,2.04,201,3.35,1.23,519,8.65,5.04,0.92,0.9,0.48,0.38,52.26,125.52
212,262,13983,6761548,180,3.91,1.96,168,3.65,1.25,224,4.87,3.35,0.99,0.99,0.48,0.39,9.26,146.97
213,415,20305,17170062,197,5.32,1.99,114,3.08,1.26,331,8.95,4.35,0.94,0.91,0.44,0.34,74.22,126.72
214,433,29208,21489796,216,6.35,2.82,111,3.26,1.48,336,9.88,6.4,0.94,0.93,0.46,0.33,51.0,121.35
217,638,46870,38143344,326,5.62,2.76,159,2.74,1.32,489,8.43,4.95,0.95,0.93,0.43,0.37,54.29,121.81
218,444,130187,133776105,227,6.88,2.61,123,3.73,1.42,368,11.15,5.45,0.94,0.93,0.49,0.46,65.65,125.99
219,1229,309724,278032306,643,6.3,2.14,373,3.66,1.54,887,8.7,3.25,1.0,1.0,0.45,0.43,78.05,117.7
220,959,27191,13004314,547,5.76,2.04,333,3.51,1.4,727,7.65,3.44,0.98,0.98,0.45,0.47,78.97,124.35
221,571,26264,17602564,312,6.0,2.65,185,3.56,1.32,439,8.44,4.93,0.98,0.98,0.45,0.42,71.8,128.12
224,483,30613,19285655,293,5.63,2.1,156,3.0,1.15,394,7.58,3.62,0.98,0.98,0.5,0.44,71.58,127.6
225,504,22408,14569469,353,4.3,1.91,239,2.91,1.35,435,5.3,3.12,0.99,0.98,0.51,0.47,58.71,123.17
226,191,5771,3397267,136,3.4,1.93,85,2.12,1.16,169,4.22,3.29,0.97,0.96,0.63,0.59,54.61,131.4
227,18,777,136251,11,1.83,0.75,10,1.67,0.52,16,2.67,1.75,1.0,1.0,0.71,0.66,137.26,107.53
231,226,24374,21912526,168,3.5,2.16,115,2.4,0.98,212,4.42,3.43,0.99,0.99,0.58,0.57,61.15,139.81
232,222,22923,13850498,172,4.2,1.89,121,2.95,1.18,210,5.12,3.02,0.97,0.96,0.57,0.52,45.7,153.9
233,165,23444,18748217,120,4.0,1.6,80,2.67,1.42,147,4.9,2.96,0.97,0.97,0.55,0.47,61.01,133.9
234,229,9793,4061212,166,3.32,1.78,107,2.14,1.07,202,4.04,2.72,0.99,0.98,0.62,0.56,57.83,131.45
235,354,7110,2923239,273,3.17,1.65,191,2.22,1.06,331,3.85,2.39,0.99,1.0,0.61,0.58,72.23,138.55
236,503,8549,4012845,393,3.22,1.52,310,2.54,1.27,464,3.8,1.92,0.99,0.99,0.68,0.65,67.36,135.25
237,460,7591,2587724,371,3.09,1.33,295,2.46,1.15,438,3.65,1.67,0.99,0.99,0.64,0.6,77.85,143.87
238,197,6603,3564329,152,3.53,1.55,117,2.72,1.03,183,4.26,2.07,0.97,0.98,0.55,0.47,49.51,140.71
239,177,26958,19179414,124,4.0,1.83,81,2.61,1.31,159,5.13,2.9,1.0,1.0,0.59,0.51,66.92,137.33
240,340,44646,43689626,203,6.34,1.98,109,3.41,1.36,272,8.5,3.98,0.92,0.9,0.58,0.5,64.03,131.42
241,446,13840,8753245,218,4.64,1.7,148,3.15,1.14,363,7.72,4.68,0.56,0.49,0.52,0.48,23.64,140.14
242,413,44647,36753765,165,5.32,2.39,81,2.61,1.26,349,11.26,5.66,0.37,0.38,0.35,0.25,15.4,112.76
245,230,9663,5478385,134,6.09,2.02,67,3.05,1.21,204,9.27,5.77,0.62,0.62,0.38,0.28,59.19,125.43
246,290,12757,8047932,203,4.41,2.04,146,3.17,1.22,258,5.61,3.24,0.84,0.82,0.54,0.48,34.28,137.16
247,262,14115,10957673,179,4.97,2.48,102,2.83,1.13,236,6.56,3.36,0.8,0.74,0.55,0.49,53.2,123.12
248,333,24476,19872663,195,4.24,2.13,121,2.63,1.06,287,6.24,4.25,0.71,0.69,0.5,0.45,45.57,129.01
249,432,29089,22226560,275,3.93,2.5,197,2.81,1.4,387,5.53,4.36,0.8,0.79,0.48,0.41,25.34,140.5
250,16,88,27837,8,1.6,0.55,14,2.8,0.84,16,3.2,0.84,1.0,1.0,0.43,0.48,5.38,179.37
252,526,33821,28917502,305,5.08,2.82,173,2.88,1.28,458,7.63,5.06,0.74,0.7,0.47,0.38,32.87,138.83
253,99,6938,7092292,76,3.17,1.24,69,2.88,1.08,92,3.83,2.28,0.98,0.98,0.53,0.52,20.93,163.53
254,193,30794,27960572,125,3.68,1.74,74,2.18,1.09,155,4.56,2.56,0.68,0.61,0.53,0.55,65.36,134.82
255,1005,61939,55903980,613,5.95,2.26,394,3.83,1.91,918,8.91,4.27,0.78,0.74,0.47,0.43,69.88,133.82
256,1096,94158,73271284,728,5.31,1.9,461,3.36,1.57,983,7.18,2.9,0.67,0.6,0.44,0.41,67.48,133.6
257,876,24950,10590637,556,5.85,1.87,359,3.78,1.57,777,8.18,2.86,0.67,0.66,0.46,0.37,63.68,131.73
259,479,44578,37048869,239,6.29,2.59,116,3.05,1.27,409,10.76,5.79,0.47,0.41,0.43,0.35,40.62,123.27
260,456,70680,68180134,237,5.39,2.7,124,2.82,1.35,394,8.95,5.72,0.67,0.63,0.43,0.36,50.14,127.31
261,1084,66337,47648926,612,5.94,2.08,348,3.38,1.65,940,9.13,3.35,0.55,0.48,0.44,0.42,59.56,132.64
262,743,23942,11498742,427,5.93,1.98,279,3.88,1.65,665,9.24,3.87,0.53,0.46,0.46,0.43,50.06,134.5
263,286,16934,14336162,187,6.03,1.4,116,3.74,1.32,251,8.1,2.57,0.58,0.53,0.43,0.38,55.65,135.6
266,637,100246,91524061,315,5.53,2.72,173,3.04,1.16,542,9.51,6.23,0.7,0.7,0.44,0.43,57.81,121.62
267,684,114242,126266260,362,4.64,2.62,217,2.78,1.34,593,7.6,6.07,0.76,0.71,0.47,0.43,31.81,132.97
268,775,102806,83453799,410,4.77,2.27,264,3.07,1.52,637,7.41,4.54,0.78,0.77,0.44,0.36,43.09,129.05
269,531,39169,31185589,269,6.11,2.48,150,3.41,1.4,461,10.48,5.81,0.64,0.59,0.45,0.4,74.03,137.15
273,464,45286,39782737,274,5.83,2.7,172,3.66,1.46,389,8.28,4.52,0.65,0.63,0.42,0.39,71.59,142.47
274,346,17567,12109641,191,5.79,2.32,103,3.12,1.49,288,8.73,3.93,0.64,0.59,0.38,0.37,81.66,124.69
275,397,25854,19554546,212,5.89,2.08,126,3.5,1.72,327,9.08,3.57,0.6,0.51,0.44,0.4,66.47,128.79
276,185,27790,26895007,96,3.84,2.46,80,3.2,1.29,155,6.2,6.33,0.94,0.94,0.47,0.37,20.38,155.3
