id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,33,692,362267,23,3.83,1.94,14,2.33,1.51,30,5.0,3.03,0.99,1.0,0.51,0.42,13.68,115.29
135,58,3633,570043,33,3.67,1.66,18,2.0,1.0,45,5.0,3.5,0.9,0.87,0.63,0.52,54.26,114.94
138,5,35,9414,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.9,0.64,82.38
141,6,14,1816,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.72,0.26,147.88
148,12,49,9521,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.39,0.47,0.32,90.2
149,6,16,2347,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.47,0.14,150.17
161,9,24,3776,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.99,0.51,0.7,0.13,166.0
163,11,32,4274,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.97,0.62,0.78,0.04,111.04
170,22,56,9298,18,6.0,2.65,20,6.67,3.79,21,7.0,3.46,1.0,1.0,0.37,0.53,0.42,162.87
176,9,68,15537,6,1.5,1.0,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.48,0.76,0.28,112.29
179,11,32,13753,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.71,1.55,112.77
183,9,21,7133,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.56,0.64,0.06,172.75
186,6,18,2274,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.83,0.6,116.5
199,38,14394,15837199,22,7.33,0.58,9,3.0,1.0,36,12.0,4.36,0.98,0.99,0.25,0.02,32.41,65.54
200,15,49,4958,8,4.0,1.41,14,7.0,1.41,12,6.0,1.41,0.98,1.0,0.16,0.26,0.12,185.03
201,12,27,3466,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.98,1.0,0.4,0.51,1.23,117.3
216,7,20,5736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.59,0.08,137.62
