id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,56,440,213533,38,3.17,1.19,39,3.25,1.06,45,3.75,1.96,1.0,1.0,0.49,0.46,0.1,175.17
127,73,440,125567,45,3.0,1.13,45,3.0,1.07,49,3.27,1.28,0.98,0.98,0.56,0.49,0.25,176.02
128,90,314,83665,62,2.58,0.83,63,2.62,0.92,66,2.75,0.85,0.99,1.0,0.49,0.41,4.28,172.63
129,73,282,64098,64,2.13,1.14,63,2.1,1.06,67,2.23,1.19,0.97,0.98,0.55,0.43,1.27,134.96
130,107,1034,383594,75,2.34,1.26,74,2.31,1.31,95,2.97,1.96,0.99,0.99,0.66,0.57,39.08,142.56
131,79,607,165840,71,2.73,1.31,71,2.73,1.34,76,2.92,1.35,0.98,0.97,0.58,0.46,58.02,150.44
132,88,508,123939,79,2.63,1.38,76,2.53,1.28,82,2.73,1.48,0.99,1.0,0.69,0.59,51.22,149.54
133,57,375,91766,53,2.41,0.96,52,2.36,0.9,54,2.45,0.96,0.97,0.98,0.59,0.46,43.2,146.85
134,26,163,44360,23,2.56,1.59,23,2.56,2.13,23,2.56,1.59,1.0,1.0,0.59,0.48,64.68,126.48
136,76,529,201420,48,2.67,0.97,57,3.17,1.38,66,3.67,2.09,0.98,0.98,0.53,0.49,1.36,136.68
137,54,409,124181,42,2.21,1.03,47,2.47,1.5,47,2.47,1.58,0.98,0.99,0.53,0.37,6.55,144.55
138,70,537,178109,62,2.3,0.91,64,2.37,1.04,67,2.48,1.05,1.0,1.0,0.58,0.44,5.66,143.58
139,77,442,124783,71,2.63,1.18,71,2.63,1.18,77,2.85,1.17,0.98,0.99,0.51,0.35,8.08,126.38
140,99,1376,752729,74,2.64,1.03,70,2.5,1.04,92,3.29,1.61,0.99,0.99,0.48,0.39,11.9,162.23
141,103,785,379653,83,2.86,1.3,84,2.9,1.32,96,3.31,1.28,0.99,0.99,0.54,0.46,17.25,155.03
142,108,844,327183,87,2.42,1.52,84,2.33,1.53,99,2.75,1.59,0.96,0.97,0.65,0.65,48.14,151.54
143,133,931,308985,112,2.67,1.2,107,2.55,1.13,128,3.05,1.48,0.98,0.99,0.61,0.52,60.26,149.82
144,101,12549,11335141,84,2.33,1.2,87,2.42,1.34,93,2.58,1.32,0.99,0.99,0.62,0.52,32.49,139.67
145,96,650,205627,80,2.22,1.05,76,2.11,0.92,91,2.53,1.21,1.0,1.0,0.67,0.62,55.9,143.88
146,159,1301,643598,136,2.52,1.21,131,2.43,1.24,155,2.87,1.47,0.98,0.98,0.61,0.55,37.33,148.34
147,125,719,188286,109,2.48,1.28,112,2.55,1.34,115,2.61,1.35,0.98,0.96,0.7,0.65,43.29,146.09
