id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,3754,2949112,78,3.71,1.65,76,3.62,1.66,100,4.76,4.15,0.94,0.93,0.4,0.33,9.08,162.08
1,134,41581,40401790,106,3.53,2.0,107,3.57,1.85,127,4.23,3.16,0.99,0.99,0.48,0.42,7.07,153.7
2,49,361,146643,43,3.58,1.73,42,3.5,1.93,47,3.92,2.07,1.0,1.0,0.5,0.51,13.17,161.01
7,76,65205,76608155,54,3.38,1.71,44,2.75,1.06,68,4.25,4.39,0.99,1.0,0.54,0.49,8.07,152.2
9,46,5396,4932035,26,5.2,3.27,23,4.6,2.51,39,7.8,7.26,0.66,0.57,0.34,0.26,8.84,191.35
15,28,576,206708,13,4.33,2.08,8,2.67,1.15,25,8.33,6.03,1.0,1.0,0.72,0.64,4.1,150.86
18,67,22835,22608958,42,3.23,1.88,36,2.77,1.74,57,4.38,4.09,0.96,0.95,0.56,0.52,7.0,162.73
23,139,7967,6890424,105,3.28,1.69,102,3.19,1.65,126,3.94,3.18,0.98,0.98,0.53,0.5,7.74,147.86
24,123,989,403409,105,3.28,1.53,109,3.41,1.76,119,3.72,1.87,0.92,0.93,0.47,0.45,7.37,141.41
25,134,1036,202721,96,3.0,1.27,102,3.19,1.51,118,3.69,1.84,0.94,0.97,0.67,0.7,3.15,143.55
26,147,2160,337155,125,3.21,1.47,117,3.0,1.3,141,3.62,1.89,0.97,0.95,0.55,0.5,9.8,153.96
27,168,662,213961,132,3.3,1.65,135,3.38,1.72,149,3.72,1.83,0.99,0.99,0.53,0.56,4.76,156.23
28,133,742,317188,120,4.29,5.24,89,3.18,1.36,132,4.71,6.12,0.98,0.97,0.45,0.37,5.81,148.2
35,144,17717,17593302,64,5.82,3.76,46,4.18,2.27,102,9.27,9.52,0.98,0.97,0.39,0.26,6.58,157.08
42,119,51737,51928580,39,5.57,1.9,31,4.43,1.27,58,8.29,6.34,1.0,1.0,0.35,0.12,1.9,166.02
50,147,35492,32901079,31,5.17,4.12,20,3.33,2.42,64,10.67,11.88,1.0,1.0,0.55,0.44,1.94,142.91
52,212,70539,67977676,56,7.0,5.21,30,3.75,1.04,110,13.75,13.31,1.0,1.0,0.51,0.35,8.81,139.45
56,77,6266,6802420,39,3.9,1.52,33,3.3,1.34,61,6.1,5.28,1.0,1.0,0.39,0.34,6.73,177.21
60,110,18706,17789784,60,3.75,2.02,51,3.19,1.6,83,5.19,5.99,0.96,0.95,0.48,0.36,9.27,157.37
63,35,2427,2609405,11,5.5,2.12,10,5.0,1.41,19,9.5,3.54,1.0,1.0,0.26,0.02,14.68,140.93
70,310,99036,97015122,133,3.59,1.95,121,3.27,1.71,185,5.0,5.1,1.0,1.0,0.42,0.29,7.93,149.29
71,112,4195,3818446,53,4.42,2.19,44,3.67,1.3,70,5.83,4.99,0.99,1.0,0.4,0.2,5.63,162.96
73,48,2314,1922684,13,6.5,0.71,6,3.0,1.41,26,13.0,5.66,1.0,1.0,0.48,0.2,8.1,118.93
98,69,2746,2545535,43,3.31,1.7,39,3.0,1.47,51,3.92,2.63,0.99,0.98,0.49,0.5,2.01,157.23
112,167,74993,82669780,41,4.56,3.88,20,2.22,0.83,79,8.78,8.93,0.97,0.97,0.47,0.34,4.48,146.78
113,107,33062,32501389,39,3.9,1.85,31,3.1,1.29,46,4.6,2.17,0.93,0.89,0.4,0.29,12.09,129.92
130,188,54912,50671071,11,2.75,2.06,6,1.5,0.58,38,9.5,8.27,1.0,1.0,0.33,0.08,1.46,105.71
134,38,9859,10433423,12,4.0,1.73,7,2.33,0.58,26,8.67,5.77,1.0,1.0,0.37,0.09,3.67,137.13
136,41,8048,8062389,13,2.6,3.05,8,1.6,0.89,20,4.0,6.16,1.0,1.0,0.65,0.52,30.38,132.61
140,69,1703,1324373,51,3.64,1.34,40,2.86,0.86,64,4.57,3.76,0.96,0.96,0.53,0.43,5.18,160.71
142,59,8631,3466846,22,3.14,1.35,19,2.71,0.76,36,5.14,4.91,0.92,0.92,0.7,0.56,10.61,166.34
155,85,14437,13051759,17,3.4,2.61,11,2.2,1.1,33,6.6,6.11,0.97,0.97,0.61,0.45,5.08,112.95
157,122,60044,58702506,18,3.6,2.51,14,2.8,0.84,37,7.4,10.41,1.0,1.0,0.37,0.18,2.67,117.54
196,178,91391,99685657,27,3.38,3.2,19,2.38,2.07,51,6.38,7.33,1.0,1.0,0.47,0.33,2.07,111.09
220,277,77660,68740385,70,2.92,1.61,67,2.79,1.22,115,4.79,5.99,0.98,0.99,0.5,0.42,4.53,157.24
221,62,26228,37070923,16,5.33,4.04,9,3.0,0.0,40,13.33,17.04,1.0,1.0,0.27,0.15,4.86,89.62
