id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,156,3053,1591971,97,3.88,1.45,67,2.68,1.31,119,4.76,2.28,1.0,1.0,0.48,0.36,38.1,121.98
10,339,710505,598816967,201,5.29,2.83,155,4.08,1.36,249,6.55,3.71,0.88,0.92,0.49,0.4,18.96,178.7
11,206,10751,5016326,144,5.14,1.76,126,4.5,1.45,167,5.96,2.49,0.98,0.98,0.55,0.49,60.18,175.03
16,2231,65669,22738718,484,10.52,33.6,1072,23.3,121.16,971,21.11,94.54,0.72,0.74,0.38,0.3,45.96,134.05
17,18,600,185786,16,5.33,4.04,9,3.0,1.73,18,6.0,4.36,1.0,1.0,0.53,0.49,68.35,145.11
18,16,114953,105125062,12,6.0,4.24,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.33,0.11,23.92,130.93
22,59,1302,554661,44,3.67,1.87,33,2.75,0.97,52,4.33,2.1,0.95,0.96,0.53,0.33,29.87,147.74
25,188,15152,13092698,139,5.15,1.97,93,3.44,1.42,158,5.85,2.58,1.0,1.0,0.5,0.4,52.43,155.21
28,1795,211702,276698894,997,35.61,21.37,1525,54.46,93.28,1226,43.79,26.54,0.48,0.51,0.55,0.55,27.83,117.09
29,189,30336,13519736,134,4.32,1.92,101,3.26,1.32,172,5.55,2.59,0.91,0.9,0.44,0.35,83.86,160.37
36,124,31377,25412643,69,4.93,3.87,39,2.79,1.63,102,7.29,5.54,0.9,0.91,0.4,0.27,50.6,131.37
37,39,670,163527,35,3.89,2.37,26,2.89,1.45,37,4.11,2.71,0.99,1.0,0.48,0.4,37.87,148.38
43,36,1286,328899,25,5.0,1.58,13,2.6,1.14,27,5.4,2.3,0.99,1.0,0.52,0.42,4.73,131.38
45,35,1006,403084,28,3.11,1.27,21,2.33,1.58,34,3.78,2.11,0.95,0.93,0.53,0.36,68.94,135.52
47,598,147268,115392411,160,17.78,10.84,25,2.78,0.97,288,32.0,23.66,1.0,1.0,0.4,0.17,13.48,120.42
48,248,277731,228929192,119,5.95,3.82,89,4.45,1.43,156,7.8,4.75,0.71,0.71,0.51,0.36,32.82,180.49
50,753,15055,10376209,542,12.9,13.17,548,13.05,16.31,652,15.52,16.22,0.75,0.73,0.45,0.42,12.27,147.97
51,95,1072,603723,69,4.6,2.1,59,3.93,1.75,84,5.6,2.82,0.94,0.95,0.54,0.55,20.82,146.74
52,186,11435,7625573,112,5.09,3.69,55,2.5,1.01,163,7.41,4.95,0.99,1.0,0.5,0.46,42.86,128.15
53,5394,27541,4501345,322,4.35,1.59,283,3.82,1.43,363,4.91,2.02,1.0,1.0,0.63,0.5,3.25,107.75
59,935,1928,421918,133,4.43,1.48,123,4.1,1.09,145,4.83,1.53,0.75,0.88,0.27,0.35,5.67,235.31
60,159,27262,23093381,104,4.73,1.7,80,3.64,1.59,124,5.64,2.22,0.98,0.98,0.54,0.45,35.42,131.07
63,176,5997,4414566,93,6.64,2.47,64,4.57,1.7,133,9.5,4.29,1.0,1.0,0.57,0.47,34.68,162.94
87,110,7664,2837546,70,3.68,2.06,66,3.47,1.65,79,4.16,2.39,0.95,0.95,0.58,0.46,14.39,170.27
88,205,3366,1125152,118,5.9,4.8,66,3.3,1.22,157,7.85,8.62,0.98,0.98,0.45,0.33,37.02,160.16
98,572,1461,416077,130,5.42,1.93,125,5.21,1.82,143,5.96,2.88,0.8,0.92,0.37,0.46,2.74,226.38
112,70,797,235720,51,4.25,1.29,36,3.0,1.21,61,5.08,3.06,0.98,1.0,0.48,0.43,40.78,147.98
115,25,685,431121,18,3.0,0.89,13,2.17,0.75,22,3.67,1.51,1.0,1.0,0.38,0.26,9.77,175.1
116,10,117,21195,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.89,0.84,0.75,0.82,22.72,170.0
121,53,2928,1964365,45,3.0,2.27,30,2.0,0.76,52,3.47,2.95,0.97,0.96,0.64,0.51,39.14,141.0
122,176,1929,585882,137,2.4,1.25,134,2.35,1.11,163,2.86,1.62,0.98,0.99,0.55,0.45,1.48,139.11
123,77,676,279246,65,2.17,0.99,68,2.27,1.08,73,2.43,1.19,1.0,1.0,0.64,0.58,0.69,149.08
127,44,801,280126,35,3.18,1.6,25,2.27,1.19,39,3.55,1.86,1.0,1.0,0.68,0.62,27.44,114.9
130,30,224,61330,28,3.11,1.76,26,2.89,1.54,28,3.11,1.76,0.94,0.93,0.48,0.43,36.05,155.35
140,87,33208,27601477,38,4.75,3.73,24,3.0,1.31,68,8.5,11.4,0.98,1.0,0.51,0.32,6.23,123.1
148,36,1747,890441,32,2.13,1.51,29,1.93,1.39,33,2.2,1.61,0.93,0.93,0.59,0.58,40.77,132.62
154,77,1748,810631,54,3.6,2.77,30,2.0,1.13,71,4.73,3.81,0.95,0.92,0.58,0.44,38.46,134.65
155,36,321,93817,16,4.0,1.83,13,3.25,1.26,17,4.25,2.06,0.99,1.0,0.72,0.74,3.61,97.94
156,192,7163,4946962,126,3.15,1.31,85,2.12,0.91,153,3.82,1.65,1.0,0.99,0.48,0.4,49.98,121.27
157,12,250,115674,9,2.25,0.96,7,1.75,0.5,11,2.75,1.26,1.0,1.0,0.6,0.39,3.42,132.94
158,97,1152,411741,54,3.18,1.55,42,2.47,1.23,84,4.94,2.33,1.0,1.0,0.6,0.53,31.26,136.74
161,191,3459,1388685,124,4.28,2.23,79,2.72,1.41,178,6.14,4.15,1.0,1.0,0.49,0.4,67.06,136.47
162,51,507,157421,40,2.35,1.62,39,2.29,1.72,49,2.88,1.87,0.99,1.0,0.62,0.49,23.6,147.29
163,187,50913,22389455,114,3.56,1.98,80,2.5,1.3,146,4.56,3.16,0.83,0.84,0.59,0.45,33.55,130.29
165,161,6192,2912231,117,4.03,2.34,71,2.45,1.38,141,4.86,3.29,0.98,0.98,0.62,0.58,72.36,128.6
167,19,322,148241,11,5.5,0.71,10,5.0,0.0,14,7.0,1.41,0.99,1.0,0.69,0.68,24.92,165.66
168,70,699,247464,54,3.38,1.63,40,2.5,1.26,59,3.69,1.74,0.99,1.0,0.57,0.6,22.78,144.42
169,164,13713,11524296,115,2.8,1.23,96,2.34,1.15,132,3.22,1.71,0.97,0.97,0.5,0.4,24.32,143.59
170,66,932,204295,46,2.88,1.54,45,2.81,1.42,51,3.19,1.83,0.97,0.97,0.69,0.58,35.6,130.51
176,335,2418,1176837,99,5.21,2.07,69,3.63,1.46,126,6.63,3.11,0.89,0.95,0.41,0.38,12.55,211.04
