id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,8,19,2480,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.42,0.0,147.12
138,4,24,13349,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,3.15,157.5
139,14,85,15656,8,4.0,1.41,14,7.0,5.66,10,5.0,2.83,0.99,1.0,0.32,0.6,1.1,145.39
147,8,43,10273,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.5,0.73,0.39,86.83
160,15,57,16278,11,3.67,2.08,14,4.67,3.06,13,4.33,2.52,0.97,0.97,0.44,0.66,0.29,120.15
161,12,48,10319,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.62,0.72,1.89,107.0
164,7,15,766,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.72,0.16,148.21
169,7,16,2549,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.84,0.68,0.29,0.4,0.02,136.33
170,12,30,4099,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.93,0.93,0.49,0.6,0.05,121.96
173,13,33,8146,3,1.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.59,0.06,194.81
177,6,24,3123,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.7,0.11,117.5
186,18,58,17844,12,3.0,1.41,18,4.5,1.73,16,4.0,1.83,1.0,1.0,0.47,0.72,0.74,135.13
188,19,75,12767,11,2.75,0.96,19,4.75,2.06,11,2.75,0.96,1.0,1.0,0.32,0.43,0.34,130.67
189,6,51,10779,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.59,1.43,104.17
192,26,128,28649,16,2.29,0.49,26,3.71,1.6,19,2.71,0.95,0.97,0.98,0.55,0.69,0.53,140.78
200,11,40,4090,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,0.97,0.33,0.48,0.16,165.56
205,5,33,8238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.56,0.2,215.92
207,6,14,1826,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.89,0.03,179.62
212,9,44,10462,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.36,0.72,0.34,121.5
215,7,38,5306,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.56,0.4,76.9
219,5,15,2023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.62,0.22,89.84
221,11,37,4615,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.98,1.0,0.66,0.71,0.64,112.19
224,6,63,16959,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.61,0.89,0.54,101.61
225,5,39,9773,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.96,0.9,0.45,0.74,0.73,55.88
230,3,13,1903,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.66,0.14,106.75
233,13,33,3641,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.46,0.82,191.9
246,4,10,2937,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.9,0.55,0.6,0.52,0.17,157.33
255,14,28,6151,11,5.5,6.36,14,7.0,7.07,14,7.0,7.07,1.0,1.0,0.55,0.62,3.02,155.33
256,8,59,10574,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.41,0.78,0.68,128.88
257,7,21,1544,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.34,0.98,103.15
261,7,23,6318,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.3,0.49,0.45,91.55
262,6,23,3008,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.42,0.44,129.62
264,9,36,3516,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,0.99,0.99,0.45,0.53,0.07,172.61
266,2,15,1831,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.69,0.4,59.0
269,7,22,2673,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.94,0.92,0.45,0.53,0.81,154.33
272,16,38,2140,8,4.0,2.83,11,5.5,3.54,9,4.5,3.54,0.98,0.99,0.15,0.16,4.49,186.96
273,16,24,2283,9,3.0,1.0,13,4.33,0.58,11,3.67,1.15,0.97,0.99,0.38,0.5,0.15,189.71
275,7,17,906,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.64,0.84,145.95
277,5,6,272,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.0,129.75
278,8,18,2442,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.4,0.02,199.38
279,2,25,7548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.68,0.52,145.5
