id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,69,12118,2648437,40,4.0,1.33,37,3.7,1.49,44,4.4,1.71,0.9,0.9,0.51,0.48,46.47,200.68
12,223,22253,20446732,161,3.93,1.81,148,3.61,1.63,176,4.29,2.93,0.99,0.98,0.61,0.62,68.9,165.86
13,210,9460,1575205,179,3.65,1.3,179,3.65,1.39,200,4.08,1.62,1.0,1.0,0.6,0.57,72.76,154.1
15,32,795,230678,26,3.25,1.67,24,3.0,1.85,31,3.88,2.47,0.99,0.99,0.5,0.46,108.73,148.96
16,30,358,86365,28,3.5,0.76,24,3.0,0.93,29,3.62,0.92,0.98,0.96,0.49,0.38,10.05,158.05
27,9,143,20618,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.98,0.78,0.64,71.43,104.31
50,54,485,192441,45,3.75,1.29,44,3.67,1.37,49,4.08,1.38,0.97,0.96,0.48,0.37,1.03,192.2
51,44,308,97733,39,4.33,1.32,38,4.22,1.39,43,4.78,1.72,0.88,0.89,0.43,0.37,0.52,174.64
54,111,13978,1576539,92,4.0,1.86,76,3.3,1.72,98,4.26,1.76,0.93,0.92,0.58,0.43,28.46,159.25
55,88,10314,9051080,70,3.68,1.92,73,3.84,1.74,82,4.32,2.16,0.88,0.88,0.48,0.4,4.58,159.17
56,84,1526,562165,70,3.89,1.23,67,3.72,1.27,81,4.5,1.69,0.99,1.0,0.46,0.3,6.98,151.73
58,48,1835,575007,43,3.07,1.14,40,2.86,1.1,46,3.29,1.2,1.0,1.0,0.61,0.52,36.52,138.35
61,28,2591,1833143,17,3.4,1.95,13,2.6,0.89,22,4.4,3.36,0.81,0.81,0.63,0.52,31.87,164.44
62,80,1524,912836,57,2.71,1.15,58,2.76,1.0,71,3.38,1.6,0.99,1.0,0.48,0.3,2.12,160.38
63,55,2049,1609112,38,2.53,1.46,38,2.53,1.51,47,3.13,1.6,0.81,0.78,0.54,0.42,4.19,138.91
68,189,113747,136165385,67,4.19,2.1,47,2.94,1.18,88,5.5,4.4,0.99,0.99,0.45,0.27,5.16,129.51
69,55,3762,4627779,48,3.2,1.42,49,3.27,1.28,51,3.4,1.4,0.94,0.93,0.48,0.34,1.72,158.78
70,20,385,395369,18,3.6,1.14,17,3.4,1.14,19,3.8,1.3,0.98,0.99,0.37,0.26,2.14,154.88
87,48,6567,7499297,34,3.78,2.05,27,3.0,1.12,37,4.11,2.37,0.91,0.86,0.54,0.41,13.65,171.32
88,105,5419,2997112,64,4.0,1.63,58,3.62,1.41,85,5.31,3.94,0.99,0.99,0.6,0.53,38.26,171.51
89,36,517,218331,25,3.12,1.13,24,3.0,1.2,28,3.5,1.2,0.83,0.81,0.4,0.38,2.26,163.97
90,10,65,53553,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.24,1.0,180.33
92,54,3032,668785,45,4.09,0.83,49,4.45,1.13,49,4.45,1.04,1.0,1.0,0.67,0.59,38.11,194.55
94,224,163508,210374383,64,4.57,1.4,57,4.07,1.38,81,5.79,1.81,1.0,1.0,0.23,0.08,5.33,121.63
95,260,225460,294517339,97,3.88,2.09,89,3.56,1.85,111,4.44,2.4,1.0,1.0,0.2,0.07,6.33,128.59
96,540,398267,523732280,197,3.58,1.52,184,3.35,1.54,224,4.07,2.05,0.98,0.98,0.25,0.11,5.85,132.5
97,217,36083,42792536,82,4.56,1.38,71,3.94,1.3,167,9.28,5.06,0.96,0.95,0.37,0.16,3.19,143.75
98,53,8432,10294710,37,3.08,1.16,32,2.67,0.98,44,3.67,2.31,1.0,1.0,0.52,0.47,4.54,152.44
100,55,864,500434,41,4.1,3.0,26,2.6,0.97,46,4.6,3.5,0.97,0.96,0.61,0.45,18.87,146.0
101,54,525,178439,43,2.69,1.08,41,2.56,1.15,48,3.0,1.46,0.99,0.99,0.6,0.51,5.25,150.18
103,84,720,306815,44,2.93,0.88,63,4.2,2.04,65,4.33,1.88,1.0,1.0,0.54,0.49,3.35,189.9
104,38,551,449652,25,3.57,1.27,29,4.14,1.21,30,4.29,1.38,0.97,0.98,0.38,0.25,1.27,206.89
105,56,714,169572,48,3.69,1.38,49,3.77,1.48,51,3.92,1.32,0.99,0.99,0.4,0.2,6.55,174.9
106,84,2695,413221,77,3.35,1.56,74,3.22,1.54,81,3.52,1.75,0.95,0.93,0.64,0.55,32.08,149.23
107,59,611,268681,45,3.21,1.31,47,3.36,1.5,51,3.64,1.39,0.97,0.99,0.39,0.37,3.94,161.66
108,367,155268,136840831,172,4.41,1.74,126,3.23,1.25,248,6.36,4.22,0.99,0.99,0.53,0.33,14.09,140.96
109,69,1856,1706281,55,3.67,1.5,54,3.6,1.5,61,4.07,1.49,0.99,1.0,0.5,0.44,2.63,173.6
