id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,68,51181,49549726,14,7.0,1.41,9,4.5,0.71,39,19.5,0.71,1.0,1.0,0.34,0.02,3.8,125.86
15,164,26716,24175851,104,3.59,1.3,92,3.17,1.17,132,4.55,2.46,0.99,0.99,0.53,0.47,45.91,158.48
16,109,522137,291764149,50,2.94,1.78,54,3.18,1.42,90,5.29,4.16,0.6,0.62,0.55,0.46,93.33,148.14
24,31,2993,3353257,12,4.0,2.65,10,3.33,1.53,27,9.0,5.2,1.0,1.0,0.35,0.22,37.7,132.61
30,100,10578,9494342,47,3.92,1.62,32,2.67,0.65,79,6.58,4.98,1.0,1.0,0.46,0.26,29.76,132.8
35,114,4762,1647816,49,9.8,5.93,11,2.2,0.45,89,17.8,12.09,0.99,0.99,0.45,0.29,65.12,123.15
42,339,139370,112454478,149,8.28,4.85,67,3.72,1.18,273,15.17,13.93,0.84,0.83,0.4,0.32,76.8,132.13
49,90,4613,1732681,41,8.2,2.49,22,4.4,0.55,75,15.0,3.39,0.66,0.81,0.43,0.4,103.0,130.85
50,195,109653,79441669,72,7.2,3.74,59,5.9,1.66,110,11.0,9.17,0.61,0.63,0.56,0.41,52.76,142.35
51,127,5864,3921837,39,7.8,1.48,21,4.2,1.1,85,17.0,4.74,0.95,0.98,0.41,0.28,73.55,131.15
53,320,300222,197553023,142,3.38,1.45,159,3.79,1.39,286,6.81,2.86,0.75,0.77,0.48,0.47,146.29,141.72
56,253,26030,5793431,90,5.0,2.91,56,3.11,1.91,192,10.67,7.0,0.73,0.75,0.47,0.41,88.11,128.7
57,126,13678,12331153,47,4.27,2.45,46,4.18,2.18,82,7.45,6.71,0.8,0.8,0.56,0.48,65.78,169.83
95,30,253,98381,18,9.0,0.0,14,7.0,0.0,22,11.0,2.83,0.96,0.97,0.52,0.25,2.5,135.4
124,10,144376,215351668,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.73,0.71,0.14,0.15,4.24,77.8
127,238,77820,95446581,49,5.44,2.13,35,3.89,1.45,123,13.67,10.98,1.0,1.0,0.29,0.12,3.87,149.01
155,134,20669,22407069,75,8.33,2.69,29,3.22,1.56,107,11.89,5.49,0.97,0.97,0.34,0.26,75.27,105.69
156,10,73,37453,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.22,9.73,116.29
161,291,27483,24830953,170,7.08,2.52,76,3.17,1.4,262,10.92,2.93,0.96,0.94,0.48,0.44,80.17,119.68
184,183,56473,73243369,120,7.5,2.76,55,3.44,0.73,146,9.12,3.14,0.9,0.85,0.45,0.42,55.98,133.92
207,6,74,30510,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.97,1.0,0.24,122.0
238,15,37,12898,13,1.86,1.07,12,1.71,0.95,13,1.86,1.07,0.26,0.24,0.76,0.76,0.07,86.06
248,27,675,477240,8,4.0,1.41,4,2.0,0.0,15,7.5,6.36,1.0,1.0,0.43,0.06,6.7,80.54
253,210,455,36514,59,3.69,1.54,55,3.44,1.41,61,3.81,1.76,0.62,0.65,0.23,0.32,0.01,216.27
254,13,13,636,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.32,0.33,0.22,0.35,0.0,175.42
