id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
132,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,142.25
135,4,18,2397,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.67,0.56,0.51,0.23,65.0
154,6,21,7582,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.52,0.53,0.38,130.75
161,7,18,1987,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.6,0.06,180.0
170,11,44,4112,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.46,0.56,0.44,170.9
191,13,35,10131,4,2.0,2.83,13,6.5,6.36,11,5.5,4.95,0.97,1.0,0.72,0.94,0.18,111.57
193,3,10,1663,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.2,61.0
198,4,10,547,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.03,106.75
212,22,76,7612,18,3.0,0.89,22,3.67,1.21,20,3.33,1.03,0.99,1.0,0.36,0.4,0.75,160.6
217,11,39,9123,7,2.33,0.58,11,3.67,2.08,10,3.33,2.31,0.67,0.67,0.56,0.5,0.12,122.28
219,3,15,3080,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,1.71,109.75
224,5,31,2424,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.3,0.19,104.5
232,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.03,117.84
236,7,26,3492,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.86,0.95,0.48,84.0
242,12,72,11539,10,2.0,1.22,12,2.4,1.14,12,2.4,1.14,0.99,0.99,0.41,0.5,0.5,146.8
246,14,43,8141,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,0.96,0.91,0.28,0.38,0.09,136.26
247,6,25,7722,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.96,0.7,0.82,4.61,129.78
248,9,17,1018,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.42,1.73,155.5
251,8,28,3208,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.36,0.42,0.22,106.66
255,10,28,9194,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.79,0.52,0.58,0.36,169.25
256,15,32,3060,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.54,0.64,0.03,177.16
257,3,11,660,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,0.4,122.25
259,7,56,15228,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.57,0.7,1.49,84.92
261,11,73,17496,5,1.25,0.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.42,0.57,0.4,127.29
262,12,41,2776,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,0.97,0.98,0.2,0.16,0.2,157.82
263,3,21,8055,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.74,62.0
264,6,24,3760,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.87,0.21,99.4
266,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.2,97.34
267,8,17,910,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.22,0.21,0.1,174.88
269,8,41,9109,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.68,0.52,128.76
270,14,53,15398,9,1.8,0.84,14,2.8,1.3,14,2.8,1.3,0.99,1.0,0.66,0.69,0.44,113.95
273,9,43,19501,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.68,0.93,0.34,125.02
279,13,36,3462,9,2.25,1.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.42,0.08,168.17
