id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,4,12,1640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.93,0.86,0.87,0.06,92.0
141,6,21,3729,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.52,0.64,0.02,155.38
147,10,34,9218,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.79,0.09,119.24
165,8,20,1459,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.39,0.34,0.24,112.78
172,8,20,2355,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.67,0.02,178.5
181,9,34,8642,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.42,2.37,125.25
198,11,23,1709,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.85,0.44,0.37,0.32,84.28
202,13,48,12355,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.92,0.93,0.51,0.6,0.24,94.07
211,8,25,7707,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.59,0.74,0.86,106.88
220,5,15,6570,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.86,0.97,0.7,140.75
221,7,26,2750,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.24,117.75
224,8,78,17050,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.41,0.63,1.5,79.61
225,9,52,10659,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.98,0.93,0.33,0.64,0.44,78.45
227,2,22,8767,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.82,1.44,58.5
244,12,24,1615,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.22,0.18,0.16,200.67
245,12,56,5942,6,3.0,2.83,11,5.5,2.12,9,4.5,0.71,0.98,0.99,0.26,0.29,1.02,80.69
247,4,48,10207,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.72,1.11,120.16
257,13,56,16202,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.99,0.99,0.72,0.92,2.21,106.1
261,8,39,8930,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.53,1.07,75.34
262,7,15,732,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.43,0.37,198.28
263,4,17,2044,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.58,89.84
264,11,21,3250,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.53,0.21,197.88
266,8,33,8237,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.6,0.43,74.34
268,13,51,11276,8,2.67,1.53,13,4.33,0.58,12,4.0,1.0,0.93,0.78,0.51,0.6,0.16,131.78
271,7,16,875,4,2.0,2.83,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.32,0.32,0.75,171.75
275,6,33,8275,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,0.71,155.12
278,20,61,9948,14,2.8,2.05,20,4.0,2.12,19,3.8,2.17,1.0,1.0,0.34,0.4,1.04,110.68
