id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,43,127,60877,25,3.57,0.53,30,4.29,0.49,31,4.43,0.79,0.92,0.91,0.39,0.41,1.1,183.99
9,48,107,16636,26,2.89,0.78,34,3.78,1.09,35,3.89,1.27,0.93,0.93,0.56,0.66,0.02,188.53
10,58,189,81812,37,3.08,0.9,38,3.17,0.94,38,3.17,0.94,0.88,0.87,0.53,0.6,0.79,191.86
11,42,80,7845,32,4.0,0.76,32,4.0,0.76,32,4.0,0.76,0.92,0.91,0.52,0.63,0.13,200.47
22,48,134,25130,42,3.0,1.36,44,3.14,1.56,45,3.21,1.67,0.86,0.84,0.65,0.71,0.22,112.68
23,37,84,5784,34,2.83,1.11,36,3.0,1.28,36,3.0,1.28,0.79,0.81,0.7,0.76,0.06,133.41
24,36,376,76121,32,2.67,1.37,33,2.75,1.42,36,3.0,1.54,0.89,0.88,0.7,0.72,35.23,99.42
25,40,9590,1206738,37,2.85,1.14,37,2.85,1.21,39,3.0,1.35,0.94,0.95,0.73,0.75,0.35,144.58
29,25,3831,202049,23,3.83,1.94,24,4.0,1.79,24,4.0,1.79,0.89,0.9,0.65,0.7,0.14,150.64
30,44,14062,792401,41,2.93,1.27,43,3.07,1.59,44,3.14,1.61,0.87,0.85,0.66,0.74,0.91,154.58
31,36,1523,2067643,33,3.0,1.34,35,3.18,1.47,33,3.0,1.34,0.77,0.77,0.5,0.56,0.49,139.68
32,44,81,5458,41,3.15,1.68,41,3.15,1.41,43,3.31,1.6,0.78,0.72,0.56,0.59,0.03,98.98
50,21,29,1510,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.93,0.91,0.4,0.48,0.01,189.55
51,65,132,7844,57,3.8,1.52,61,4.07,1.75,61,4.07,1.58,0.92,0.91,0.63,0.72,0.73,160.03
52,61,5662,301208,52,3.25,1.57,56,3.5,1.86,56,3.5,1.86,0.92,0.91,0.61,0.68,0.06,141.86
53,49,101,13225,32,4.0,2.67,32,4.0,2.67,32,4.0,2.67,0.86,0.86,0.54,0.57,4.19,154.87
101,25,1482,83412,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.98,0.98,0.75,0.79,0.2,120.86
115,21,14518,878950,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.91,0.83,0.65,0.69,0.36,103.62
116,23,51,3064,20,2.5,0.93,21,2.62,1.06,20,2.5,0.93,0.89,0.88,0.65,0.72,0.03,129.41
133,53,12190,7842664,42,2.47,1.81,37,2.18,1.01,48,2.82,2.24,0.81,0.8,0.63,0.6,17.32,83.08
134,18,47,3235,17,1.7,0.67,17,1.7,0.67,18,1.8,0.79,0.7,0.67,0.79,0.84,0.07,81.87
135,18,44,2876,17,1.89,1.69,18,2.0,2.0,18,2.0,2.0,0.7,0.69,0.85,0.88,0.08,81.55
136,21,48,3083,19,1.9,1.29,18,1.8,1.03,19,1.9,1.29,0.69,0.68,0.79,0.8,0.07,87.87
