id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
103,351,1077185,996899975,141,5.04,2.3,133,4.75,1.43,197,7.04,3.33,1.0,1.0,0.52,0.43,26.97,181.33
104,159,6436,6057676,95,3.8,1.19,111,4.44,1.8,124,4.96,1.43,1.0,1.0,0.37,0.29,16.38,191.7
105,111,24052,5177721,78,4.88,2.53,52,3.25,1.39,93,5.81,3.53,0.88,0.88,0.54,0.5,56.66,152.89
106,196,16406,14196643,126,4.06,1.63,97,3.13,1.15,166,5.35,3.1,0.99,0.99,0.5,0.39,50.53,154.91
107,154,12580,7719421,101,4.81,2.89,81,3.86,1.68,129,6.14,3.82,0.94,0.94,0.45,0.35,27.87,170.25
108,161,4047,2986895,118,3.93,1.68,93,3.1,1.35,138,4.6,2.06,0.99,0.98,0.5,0.44,19.07,154.36
109,251,16003,9773391,170,4.25,2.25,126,3.15,1.46,211,5.28,3.25,0.98,0.99,0.47,0.34,38.75,159.26
110,240,5357,3900373,175,4.17,1.71,142,3.38,1.43,205,4.88,2.76,0.99,0.99,0.53,0.42,39.3,161.54
111,169,2083,764797,123,4.1,2.67,84,2.8,1.4,143,4.77,3.52,0.99,0.98,0.58,0.49,36.75,147.87
112,205,8090,6839982,137,4.15,1.8,111,3.36,1.25,167,5.06,2.94,0.98,0.98,0.5,0.42,41.71,166.42
113,98,2968,1849095,67,3.35,1.9,49,2.45,1.15,86,4.3,3.21,1.0,1.0,0.49,0.38,30.99,144.05
114,125,7169,6012221,89,3.18,1.66,68,2.43,0.84,108,3.86,2.86,1.0,1.0,0.58,0.48,28.46,147.35
115,124,1569,539029,84,3.36,1.78,56,2.24,1.3,112,4.48,2.99,1.0,1.0,0.47,0.37,35.95,136.54
116,183,4679,3088571,116,3.05,1.58,87,2.29,1.27,157,4.13,2.23,0.96,0.97,0.51,0.36,40.45,131.31
