id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,2187,747393,341,3.97,1.65,431,5.01,2.9,370,4.3,1.88,0.99,0.99,0.44,0.42,0.86,156.45
1,285,1139,331795,223,3.66,1.76,263,4.31,2.72,240,3.93,1.96,0.97,0.96,0.38,0.31,0.71,163.68
2,379,1575,451846,273,3.96,2.15,355,5.14,3.07,293,4.25,2.34,0.98,0.98,0.34,0.27,0.84,153.79
3,358,1656,573953,263,4.11,1.63,340,5.31,2.69,287,4.48,1.85,0.97,0.97,0.32,0.29,0.86,157.01
4,448,1560,399818,300,4.29,1.73,394,5.63,3.32,336,4.8,1.97,0.98,0.98,0.33,0.27,1.08,173.33
5,504,1786,409459,299,4.4,1.8,444,6.53,3.85,329,4.84,2.06,0.99,0.98,0.34,0.28,1.02,155.48
6,624,2884,1022857,440,4.68,1.98,565,6.01,3.26,477,5.07,2.17,0.99,0.98,0.36,0.32,1.29,152.17
7,566,2512,588657,394,4.38,1.8,530,5.89,3.44,416,4.62,1.99,0.99,0.99,0.36,0.36,1.58,143.3
8,689,2589,590188,410,4.14,1.69,589,5.95,3.29,474,4.79,2.1,0.99,0.99,0.45,0.52,1.29,165.25
9,416,1250,301437,217,4.34,1.52,321,6.42,2.85,259,5.18,1.65,0.99,0.99,0.28,0.29,0.82,183.5
10,477,1368,307152,262,4.52,1.8,383,6.6,3.37,293,5.05,1.92,0.99,0.99,0.3,0.3,1.4,180.31
11,370,1257,333510,239,4.27,1.52,275,4.91,2.11,253,4.52,1.6,0.99,0.98,0.36,0.34,0.61,190.66
12,414,1421,354367,264,4.26,1.65,326,5.26,2.44,282,4.55,1.73,0.98,0.98,0.34,0.32,0.85,176.57
13,390,1455,337851,246,4.17,1.78,364,6.17,3.53,257,4.36,1.91,0.99,0.99,0.34,0.32,1.18,149.76
14,297,1446,393398,217,3.39,1.64,274,4.28,2.42,231,3.61,1.92,0.98,0.99,0.4,0.36,1.06,149.5
15,523,2245,596458,337,4.01,1.56,489,5.82,3.2,380,4.52,1.94,0.99,0.99,0.38,0.35,1.49,148.86
16,453,1733,473670,316,4.27,1.86,419,5.66,3.29,348,4.7,2.07,0.97,0.97,0.34,0.28,0.93,158.55
17,463,2086,744572,314,4.03,1.82,443,5.68,4.02,348,4.46,2.06,0.98,0.97,0.34,0.29,1.1,152.32
18,447,1802,420435,272,3.78,2.01,434,6.03,4.73,295,4.1,2.16,0.97,0.97,0.36,0.35,1.0,144.0
19,558,2688,729515,373,4.49,1.52,533,6.42,2.64,410,4.94,1.68,0.98,0.98,0.32,0.29,2.23,145.17
20,619,1985,410725,370,4.25,2.02,589,6.77,4.8,412,4.74,2.34,0.98,0.98,0.33,0.3,1.09,142.76
21,618,2347,505460,343,4.4,1.82,588,7.54,3.97,366,4.69,2.01,0.99,0.99,0.29,0.26,3.0,138.62
