id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,8,9,411,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.25,0.23,0.0,135.25
137,4,34,8876,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.08,155.25
138,8,45,16981,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.95,1.0,1.36,108.92
141,15,51,6304,12,4.0,2.0,15,5.0,1.0,13,4.33,2.08,0.99,1.0,0.31,0.37,0.05,165.15
145,3,11,823,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.06,91.5
147,6,28,4031,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.84,0.15,106.88
156,12,29,7647,9,4.5,0.71,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.38,0.82,0.78,164.72
159,11,53,13128,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,0.98,0.98,0.54,0.85,0.03,140.8
161,17,58,18232,10,2.5,1.29,16,4.0,2.16,13,3.25,1.71,0.94,0.86,0.57,0.67,0.38,145.73
163,6,19,1247,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.22,0.9,83.83
164,12,30,5158,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.56,0.81,0.1,132.33
168,14,28,2283,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.15,0.1,187.78
170,5,15,1901,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.62,1.38,106.88
177,9,19,7038,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.86,0.51,0.59,1.04,187.33
180,9,29,3490,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.4,0.98,114.25
185,13,46,11114,6,1.5,1.91,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.54,0.68,0.32,126.08
193,5,8,383,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,0.04,166.75
195,10,21,1440,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.86,0.25,0.18,0.02,136.0
202,6,6,292,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.62,0.0,100.8
204,2,17,8068,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.47,62.0
212,12,67,8120,8,2.67,1.53,12,4.0,2.0,9,3.0,1.73,0.98,0.97,0.36,0.39,0.33,104.81
216,10,18,856,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.45,0.12,185.46
224,7,36,7943,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.45,0.71,0.34,161.16
236,6,38,9625,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.95,0.99,0.7,0.91,1.35,79.83
239,7,18,6978,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,0.02,134.54
242,7,39,15379,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.76,0.95,1.17,76.9
244,6,17,894,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.52,0.44,102.22
248,10,36,9913,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.98,0.54,0.8,0.52,155.0
250,9,18,895,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.31,0.27,0.08,182.61
255,15,51,3310,9,3.0,0.0,15,5.0,1.73,14,4.67,1.15,0.94,0.92,0.16,0.13,0.16,172.9
259,8,32,8172,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.62,0.05,149.19
263,14,50,11084,7,2.33,1.15,12,4.0,1.73,9,3.0,1.0,0.99,0.99,0.35,0.56,0.31,188.17
264,7,19,1095,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.6,0.25,108.17
271,10,29,7748,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.96,0.99,0.59,0.83,0.18,139.19
272,6,30,8273,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.8,0.5,188.17
273,4,12,2863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.26,108.5
