id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,179,47637,44946028,78,6.0,5.29,46,3.54,0.97,128,9.85,11.27,1.0,1.0,0.38,0.05,11.62,128.09
66,166,29731,25373643,86,5.73,4.3,53,3.53,2.03,142,9.47,8.08,0.94,0.94,0.47,0.35,14.32,134.64
67,351,37211,37269147,166,7.9,6.99,74,3.52,1.75,297,14.14,15.45,0.98,0.98,0.48,0.38,22.52,135.57
70,85,2284,2228638,47,4.27,2.37,44,4.0,2.14,73,6.64,4.15,0.99,1.0,0.49,0.43,2.96,138.61
73,158,4761,2778387,95,6.33,5.42,62,4.13,1.96,140,9.33,8.01,0.96,0.96,0.47,0.39,22.9,155.42
80,67,511,61999,61,3.21,1.62,61,3.21,1.65,62,3.26,1.69,0.91,0.9,0.74,0.76,91.55,156.81
81,122,408,25246,101,2.81,1.28,103,2.86,1.33,117,3.25,1.4,0.59,0.53,0.51,0.55,49.04,132.17
82,135,414,24866,116,3.14,1.58,121,3.27,1.73,132,3.57,1.66,0.65,0.6,0.53,0.58,40.02,140.43
83,133,430,24017,115,3.71,1.51,117,3.77,1.61,121,3.9,1.68,0.74,0.69,0.47,0.53,43.85,169.78
84,111,489,27658,93,3.21,1.42,95,3.28,1.49,99,3.41,1.52,0.74,0.69,0.6,0.65,63.24,165.49
85,119,286,16597,84,3.5,1.41,84,3.5,1.44,86,3.58,1.38,0.68,0.61,0.41,0.46,21.55,176.95
86,149,346,18898,103,3.22,1.07,101,3.16,1.11,108,3.38,1.07,0.67,0.59,0.39,0.46,20.41,171.22
87,95,302,17097,67,3.05,1.17,64,2.91,1.15,73,3.32,1.39,0.64,0.58,0.6,0.65,43.81,170.04
88,111,260,15110,83,3.32,1.07,83,3.32,1.11,90,3.6,1.32,0.64,0.54,0.49,0.55,20.07,177.44
