id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,5,12,526,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.55,0.55,3.3,196.5
135,6,11,1530,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.13,150.0
136,5,24,8817,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.58,0.65,1.56,66.83
146,9,41,10800,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.86,0.27,153.33
147,16,63,12582,10,5.0,2.83,16,8.0,1.41,10,5.0,2.83,1.0,1.0,0.34,0.46,2.16,123.56
152,7,15,3139,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.61,0.53,0.52,0.02,110.38
155,4,25,3522,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.7,0.29,107.0
162,9,25,4251,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.84,0.86,0.59,0.72,0.18,128.45
164,9,23,2987,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.38,0.03,166.25
165,10,31,8031,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.57,0.24,187.28
167,10,14,1496,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.84,0.37,0.38,0.19,0.01,178.2
169,8,22,1470,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.54,0.28,149.66
174,8,21,7768,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.95,0.12,168.5
180,17,74,7526,9,3.0,2.65,17,5.67,3.79,10,3.33,2.52,0.99,1.0,0.32,0.29,0.45,69.77
200,12,26,3463,4,2.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.88,0.38,189.23
202,26,67,5799,21,5.25,5.97,15,3.75,1.26,25,6.25,5.91,0.97,0.98,0.23,0.26,0.8,103.51
208,10,50,9536,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.66,2.5,149.28
211,7,16,2909,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.83,0.27,145.06
219,2,34,8896,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.92,0.8,59.0
222,9,47,8432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.55,0.29,167.25
223,11,71,6596,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.46,0.24,100.94
236,9,61,13209,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.6,0.76,0.66,72.5
239,4,7,339,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.67,0.2,86.84
245,7,14,723,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.14,0.08,170.83
247,8,28,2326,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,0.98,0.98,0.34,0.31,0.35,176.57
252,3,25,7970,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.55,0.16,152.25
255,4,21,9249,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,1.0,0.96,1.0,5.85,59.34
259,10,33,8130,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.58,0.74,0.19,154.39
260,8,47,10514,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.7,0.24,169.42
261,15,41,8625,10,3.33,1.53,15,5.0,1.0,13,4.33,1.53,0.97,0.96,0.44,0.43,0.55,129.73
262,7,24,7432,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.64,0.14,146.71
265,7,20,1086,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.64,0.96,168.29
266,11,51,12361,7,1.75,1.5,11,2.75,2.36,8,2.0,1.41,1.0,1.0,0.66,0.7,1.82,132.62
269,8,15,1832,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.7,0.33,114.64
270,8,15,1793,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.96,0.41,0.49,0.04,199.0
273,7,30,13606,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.91,0.44,165.55
274,5,42,14371,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.92,0.83,106.75
277,9,23,2630,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.91,0.42,0.55,0.23,173.6
279,10,16,787,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.4,0.06,99.72
