id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,225,44804,9,3.0,2.0,10,3.33,2.52,11,3.67,3.06,0.03,0.01,0.5,0.5,60.84,104.39
2,25,25444,27562957,24,2.67,1.5,24,2.67,1.5,24,2.67,1.5,0.02,0.01,0.47,0.41,53.71,108.81
3,24,515,92100,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,0.05,0.01,0.48,0.47,40.78,148.4
4,14,808,669856,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.03,0.01,0.57,0.58,15.1,180.52
7,9,1230,337383,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.0,0.0,0.5,0.44,142.35,98.12
8,41,15127,11608340,30,3.75,1.04,34,4.25,1.04,34,4.25,1.04,0.05,0.01,0.44,0.34,44.67,176.32
9,45,9379,8338905,18,3.0,0.89,25,4.17,0.75,25,4.17,0.75,0.08,0.02,0.46,0.42,20.38,215.74
10,19,3042,1056892,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.02,0.0,0.5,0.51,67.26,187.96
16,60,733,110364,51,3.92,1.75,59,4.54,1.94,59,4.54,1.94,0.06,0.01,0.48,0.48,35.7,153.44
17,11,66,8638,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.51,0.5,0.44,0.46,15.02,147.16
21,30,19761,18275684,28,3.5,1.07,29,3.62,1.19,29,3.62,1.19,0.02,0.01,0.46,0.4,41.58,154.71
22,46,43409,46240836,31,3.1,1.73,35,3.5,2.32,35,3.5,2.32,0.04,0.01,0.44,0.4,57.12,137.22
29,17,306,47232,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.03,0.01,0.49,0.48,47.94,164.92
35,17,247,32808,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.06,0.02,0.48,0.5,39.79,140.27
42,49,2130,1221224,37,3.08,1.0,37,3.08,1.0,37,3.08,1.0,0.04,0.01,0.47,0.46,32.36,168.63
43,13,240,46127,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.1,0.01,0.47,0.54,53.28,130.45
49,40,239393,258467856,24,2.4,0.84,24,2.4,0.84,24,2.4,0.84,0.11,0.1,0.48,0.38,50.26,167.85
50,136,5170,1910100,108,3.72,1.28,117,4.03,1.52,115,3.97,1.48,0.05,0.01,0.48,0.47,47.79,171.46
51,67,5026,2123865,65,2.95,1.13,67,3.05,1.13,67,3.05,1.13,0.03,0.01,0.5,0.45,68.5,136.49
52,40,1780,524632,32,4.0,1.2,34,4.25,1.39,34,4.25,1.39,0.03,0.03,0.59,0.47,68.33,190.09
53,88,1767,295910,77,3.08,1.53,83,3.32,1.68,85,3.4,1.78,0.09,0.07,0.51,0.49,51.03,137.88
