id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,46,1201,703562,34,5.67,1.21,22,3.67,1.51,42,7.0,1.26,0.92,0.89,0.4,0.28,21.36,151.13
5,127,5529,3993585,50,7.14,4.02,17,2.43,0.98,94,13.43,8.96,0.74,0.56,0.37,0.16,38.2,144.98
6,40,736,348497,29,5.8,2.39,24,4.8,2.05,36,7.2,1.92,0.97,0.99,0.44,0.34,8.21,138.29
7,201,18710,14827618,127,5.29,1.81,81,3.38,1.44,175,7.29,3.46,0.95,0.94,0.46,0.28,42.13,137.54
8,72,35164,30807020,36,4.5,1.77,23,2.88,0.99,56,7.0,5.07,0.92,0.89,0.52,0.39,15.57,151.61
12,20,158,58191,10,3.33,1.15,8,2.67,0.58,13,4.33,1.15,0.79,0.86,0.59,0.47,9.19,170.57
13,351,7725,4450189,218,5.32,2.05,127,3.1,1.09,283,6.9,2.75,0.92,0.92,0.49,0.39,32.41,145.55
15,23,1250,662553,18,9.0,4.24,8,4.0,0.0,21,10.5,6.36,1.0,1.0,0.45,0.31,40.1,136.05
16,156,4112,1432837,100,5.88,3.28,61,3.59,1.5,136,8.0,4.76,0.98,0.98,0.54,0.52,27.0,138.02
17,47,912,401022,33,6.6,2.97,21,4.2,2.17,43,8.6,3.65,0.97,0.97,0.55,0.48,15.9,162.55
18,436,37936,30124395,288,5.24,2.27,213,3.87,1.73,389,7.07,3.39,0.86,0.85,0.48,0.34,42.42,138.08
19,610,28642,18863835,335,6.2,2.71,166,3.07,1.36,496,9.19,4.9,0.98,0.98,0.48,0.43,51.63,132.74
20,172,3204,1589269,123,5.86,1.53,76,3.62,1.47,159,7.57,2.62,0.97,0.97,0.49,0.4,47.72,143.03
21,119,2395,1210142,85,5.31,3.18,63,3.94,2.17,106,6.62,4.66,0.99,1.0,0.56,0.45,29.9,165.18
22,116,3111,1888466,71,4.73,2.09,40,2.67,1.35,98,6.53,3.83,0.98,0.97,0.39,0.23,19.57,143.29
24,234,19696,18577018,162,6.75,3.99,104,4.33,2.79,201,8.38,5.04,0.82,0.8,0.44,0.35,54.03,141.37
25,307,11407,7866135,166,4.61,2.13,129,3.58,1.66,262,7.28,4.53,0.98,0.97,0.46,0.45,25.19,140.23
26,785,80894,36268315,339,6.78,4.77,180,3.6,1.73,592,11.84,11.94,0.95,0.94,0.48,0.33,42.41,136.41
27,368,15348,7713038,209,4.86,2.51,128,2.98,1.12,305,7.09,4.25,0.97,0.96,0.48,0.43,36.94,133.25
28,119,2259,1220033,74,7.4,2.46,50,5.0,1.63,90,9.0,4.19,0.97,0.97,0.44,0.2,30.08,124.84
29,337,7974,5383544,223,5.07,2.39,159,3.61,1.85,272,6.18,2.9,0.98,1.0,0.51,0.43,13.43,133.84
30,247,14010,9317999,93,7.15,4.26,44,3.38,1.12,200,15.38,14.93,0.96,0.95,0.49,0.33,23.52,142.87
31,57,16260,13819849,40,4.44,1.59,26,2.89,1.69,51,5.67,2.4,0.97,0.97,0.52,0.34,33.54,149.53
32,420,15551,9248725,251,4.56,3.04,179,3.25,1.99,353,6.42,6.08,0.98,0.98,0.52,0.39,27.04,139.6
33,99,23061,29358381,56,5.09,2.55,35,3.18,1.99,80,7.27,3.9,0.93,0.91,0.34,0.28,36.97,134.99
34,611,26738,16850359,323,5.3,2.01,223,3.66,1.74,481,7.89,4.25,0.91,0.9,0.48,0.36,33.94,137.74
37,143,22258,20700312,81,5.4,1.3,53,3.53,1.3,121,8.07,3.45,0.88,0.88,0.5,0.34,37.22,151.34
38,35,7719,3361475,23,3.83,2.56,14,2.33,1.03,33,5.5,2.59,0.99,1.0,0.55,0.57,59.69,150.1
