id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,271,5294,1795905,173,5.09,2.31,146,4.29,1.82,192,5.65,2.42,0.81,0.84,0.46,0.47,34.15,164.07
11,530,197582,234785535,321,5.26,1.98,250,4.1,1.39,370,6.07,2.8,0.8,0.81,0.5,0.45,42.6,158.34
12,202,101964,128283504,102,5.1,2.69,73,3.65,1.35,141,7.05,5.44,0.92,0.92,0.49,0.41,9.57,150.53
13,417,7965,4975922,266,4.22,2.49,171,2.71,1.28,330,5.24,3.15,0.91,0.89,0.55,0.46,7.53,118.19
14,217,4903,2068166,129,3.69,2.32,103,2.94,1.3,191,5.46,5.97,0.93,0.9,0.6,0.52,10.22,112.83
15,459,11488,5771612,310,5.0,3.55,267,4.31,3.28,407,6.56,4.93,0.92,0.91,0.49,0.42,28.7,127.53
16,392,30418,31798490,230,4.6,2.37,182,3.64,1.94,336,6.72,4.85,0.85,0.85,0.53,0.46,10.6,117.11
17,240,4743,2312771,177,4.02,2.05,160,3.64,1.69,211,4.8,2.55,0.94,0.93,0.54,0.47,10.69,129.44
18,131,1788,771921,92,4.18,1.56,89,4.05,1.4,117,5.32,1.7,0.92,0.95,0.58,0.57,14.47,141.55
19,264,34133,38990423,178,4.34,6.09,105,2.56,1.16,226,5.51,8.58,0.83,0.82,0.59,0.48,12.63,117.84
20,279,32861,31754314,188,4.18,1.63,155,3.44,1.63,228,5.07,2.57,0.91,0.89,0.55,0.46,9.43,122.47
21,710,47409,41231637,317,5.2,2.49,211,3.46,1.64,497,8.15,4.82,0.89,0.86,0.52,0.38,9.47,101.35
22,281,7440,5990500,189,3.71,1.53,143,2.8,1.37,259,5.08,2.42,0.95,0.95,0.44,0.39,28.67,141.26
