id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,142,35815,3960372,77,5.92,3.15,54,4.15,1.82,111,8.54,4.86,0.78,0.76,0.53,0.46,13.77,91.29
6,531,62627,59890378,234,7.31,3.89,190,5.94,3.44,359,11.22,9.17,0.64,0.56,0.45,0.42,11.96,108.38
11,9,388,25740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.84,40.58,207.3
14,25,3702,396980,21,2.33,1.22,22,2.44,1.33,22,2.44,1.33,0.99,1.0,0.93,0.9,158.96,106.8
15,5,11,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,19.72,95.42
19,62,7342,503867,58,3.41,1.33,59,3.47,1.37,59,3.47,1.37,1.0,1.0,0.93,0.92,106.78,127.67
20,45,4428,315698,40,3.08,1.26,43,3.31,1.32,43,3.31,1.32,1.0,1.0,0.93,0.92,96.67,131.46
21,97,10009,702047,87,3.35,1.44,89,3.42,1.6,90,3.46,1.63,1.0,1.0,0.93,0.92,106.49,134.98
22,27,2302,164835,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,1.0,1.0,0.97,0.95,79.92,131.39
23,7,27,6870,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,10.06,169.42
30,3,13,1296,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,1.0,1.0,20.98,56.0
37,21,3069,246448,18,2.0,1.0,18,2.0,1.0,19,2.11,1.27,1.0,1.0,0.94,0.92,152.21,87.15
38,57,6930,475957,49,2.72,1.45,52,2.89,1.6,54,3.0,1.68,1.0,1.0,0.91,0.91,136.19,109.67
39,85,6936,489053,72,3.6,1.47,76,3.8,1.58,77,3.85,1.6,1.0,1.0,0.96,0.94,94.8,137.02
40,12,1676,131767,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.8,0.74,157.2,94.37
46,28,5724,395378,23,1.92,0.79,24,2.0,0.85,23,1.92,0.79,1.0,1.0,0.89,0.88,178.46,114.1
47,53,6550,466257,48,2.82,1.24,50,2.94,1.39,50,2.94,1.39,1.0,1.0,0.89,0.87,139.84,110.64
48,84,4437,295565,45,3.46,0.88,49,3.77,1.01,49,3.77,1.01,1.0,1.0,0.98,0.99,48.72,204.19
49,37,1764,119557,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.96,0.98,40.48,199.05
52,16,1389,114168,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.97,0.57,0.46,87.23,121.21
53,12,80,26702,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.46,0.21,4.82,89.4
58,12,546,36701,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.77,0.82,27.18,168.08
60,15,433,42497,12,3.0,1.41,11,2.75,1.71,12,3.0,1.41,0.98,0.99,0.82,0.82,30.96,132.5
61,21,235,37650,14,7.0,1.41,14,7.0,1.41,15,7.5,2.12,1.0,0.99,0.68,0.43,5.68,194.72
62,6,7,688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.6,0.35,0.64,0.04,178.38
64,12,21,1452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.47,0.01,218.25
65,34,1741,126281,30,3.75,2.38,31,3.88,2.42,32,4.0,2.27,1.0,1.0,0.83,0.78,76.4,125.34
66,16,2066,145262,14,2.0,1.15,16,2.29,1.8,16,2.29,1.8,1.0,1.0,0.93,0.91,157.56,101.19
72,30,4431,300673,27,3.0,1.32,27,3.0,1.32,27,3.0,1.32,1.0,1.0,0.97,0.96,127.3,129.9
73,63,5923,413479,55,3.67,1.99,57,3.8,2.34,57,3.8,2.34,1.0,1.0,0.93,0.92,98.25,152.82
74,67,4923,508072,58,3.62,1.36,61,3.81,1.47,61,3.81,1.47,0.99,0.98,0.82,0.82,72.43,164.64
75,70,6476,463045,61,3.59,2.09,62,3.65,2.09,62,3.65,2.09,1.0,1.0,0.89,0.89,121.02,149.24
76,52,6125,429938,47,2.94,0.68,48,3.0,0.82,48,3.0,0.82,1.0,1.0,0.89,0.88,106.08,129.32
77,92,8387,567707,80,3.2,1.22,84,3.36,1.41,83,3.32,1.31,1.0,1.0,0.94,0.94,94.52,155.22
78,84,7254,508653,79,3.59,1.4,81,3.68,1.39,81,3.68,1.39,1.0,1.0,0.93,0.92,87.75,137.11
79,44,3965,274595,44,3.38,2.14,44,3.38,2.14,44,3.38,2.14,1.0,1.0,0.99,0.99,118.16,144.8
80,33,4469,305541,28,2.55,1.69,31,2.82,2.27,31,2.82,2.27,1.0,1.0,1.0,1.0,165.51,115.6
81,12,1646,112587,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.87,0.89,165.84,64.0
92,18,2293,162368,13,2.17,0.98,16,2.67,1.37,13,2.17,0.98,1.0,1.0,0.91,0.91,134.97,152.54
93,45,3937,267118,37,3.7,1.77,38,3.8,1.81,37,3.7,1.77,1.0,1.0,0.95,0.95,107.62,135.53
94,35,3447,389184,30,3.0,0.94,31,3.1,1.1,30,3.0,0.94,1.0,1.0,0.8,0.8,97.24,141.52
95,76,5105,350662,59,3.93,1.75,65,4.33,1.76,63,4.2,1.82,1.0,1.0,0.88,0.88,68.92,155.3
96,62,4428,296691,53,4.08,1.44,57,4.38,1.66,56,4.31,1.6,1.0,1.0,0.96,0.98,82.92,171.88
97,60,4414,305197,49,4.08,2.07,52,4.33,2.27,50,4.17,2.08,1.0,1.0,0.96,0.96,70.27,163.5
98,53,5963,396545,46,2.88,1.02,52,3.25,1.53,48,3.0,1.26,1.0,1.0,0.94,0.94,113.22,143.9
99,39,3894,261645,36,3.27,1.19,37,3.36,1.12,36,3.27,1.19,1.0,1.0,0.99,0.99,96.6,164.25
100,33,3488,235327,30,3.0,1.05,31,3.1,1.2,30,3.0,1.05,1.0,1.0,0.99,0.99,110.48,137.12
101,30,3291,222957,27,2.7,2.06,28,2.8,2.35,27,2.7,2.06,1.0,1.0,0.99,1.0,121.88,132.9
102,9,1351,91736,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,1.0,1.0,167.8,107.06
105,9,473,35583,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.95,0.98,51.94,90.33
107,14,445,32220,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.82,0.96,27.74,209.08
108,11,451,31329,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.63,0.69,102.15,142.08
109,25,2629,174989,23,3.29,0.95,25,3.57,0.79,23,3.29,0.95,1.0,1.0,0.99,0.99,88.86,187.65
110,60,7002,496217,52,3.47,1.55,54,3.6,1.68,53,3.53,1.68,1.0,1.0,0.84,0.82,115.73,131.99
111,28,3142,217237,27,3.38,2.0,27,3.38,2.0,27,3.38,2.0,1.0,1.0,0.94,0.94,138.2,118.04
119,12,461,34528,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,0.98,0.98,0.76,0.74,40.02,90.4
120,29,3399,226065,28,3.11,1.17,29,3.22,1.09,29,3.22,1.09,1.0,1.0,0.99,1.0,113.34,159.46
121,4,368,24634,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.78,110.01,55.33
