id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,370,24675,8559403,229,7.16,6.8,213,6.66,6.26,269,8.41,8.28,0.66,0.66,0.46,0.43,17.46,160.44
11,76,3412,1315971,58,3.87,1.36,49,3.27,1.22,60,4.0,1.31,0.93,0.92,0.62,0.6,8.05,153.59
12,138,2504,1487276,78,3.0,1.26,72,2.77,1.07,91,3.5,2.02,0.91,0.9,0.52,0.51,6.53,151.79
13,262,18891,13083614,182,3.96,2.34,141,3.07,1.25,231,5.02,3.43,0.97,0.96,0.6,0.5,10.78,118.28
14,256,13841,12637549,165,5.16,2.9,111,3.47,1.63,217,6.78,4.83,1.0,0.99,0.48,0.41,39.28,141.41
15,136,3024,1751928,83,3.07,1.69,67,2.48,0.98,114,4.22,3.84,1.0,1.0,0.5,0.5,22.73,155.6
16,113,2099,546085,79,3.95,1.76,72,3.6,1.85,98,4.9,2.59,0.97,0.95,0.54,0.46,9.12,122.38
17,267,8945,5755579,179,4.71,1.71,145,3.82,1.41,238,6.26,3.96,0.97,0.96,0.57,0.5,12.28,128.89
18,356,9764,5997776,163,5.09,3.55,96,3.0,1.7,305,9.53,8.71,0.98,0.99,0.52,0.43,57.12,135.82
19,522,22000,17458178,259,4.98,3.7,154,2.96,1.6,461,8.87,7.44,0.95,0.94,0.52,0.42,45.68,121.17
20,411,16302,11475599,195,6.09,3.19,109,3.41,1.64,356,11.12,9.05,0.92,0.89,0.41,0.27,57.43,127.51
21,342,17372,9521042,227,4.93,2.15,163,3.54,1.38,320,6.96,3.28,0.97,0.96,0.49,0.42,40.84,139.54
22,616,22327,17139846,261,3.84,2.06,228,3.35,1.66,470,6.91,4.26,0.92,0.9,0.55,0.45,34.08,110.71
23,773,202243,177481807,424,4.99,2.46,302,3.55,1.58,647,7.61,5.51,0.9,0.89,0.54,0.4,15.45,110.45
24,358,20416,11804472,221,4.17,2.27,159,3.0,1.11,313,5.91,4.79,0.86,0.83,0.52,0.45,18.13,119.52
25,236,79714,99964930,159,3.53,1.75,133,2.96,1.62,205,4.56,2.78,0.94,0.94,0.5,0.46,19.68,107.21
26,162,13293,13166360,129,4.78,2.24,89,3.3,1.46,145,5.37,2.75,0.98,0.98,0.52,0.43,12.28,115.31
27,41,473,81777,32,4.57,1.62,30,4.29,1.8,35,5.0,2.16,0.93,0.89,0.49,0.56,16.18,117.78
28,162,15783,14398927,116,4.46,1.94,93,3.58,1.45,149,5.73,2.68,0.79,0.76,0.54,0.46,17.8,112.24
29,385,48226,30697486,264,5.39,4.55,204,4.16,1.95,343,7.0,6.39,0.91,0.92,0.5,0.42,26.31,147.72
30,98,1222,491545,85,3.7,1.58,80,3.48,1.56,95,4.13,1.82,0.95,0.96,0.58,0.54,19.96,142.06
31,257,8666,2778763,158,5.85,3.46,129,4.78,2.34,207,7.67,4.56,0.97,0.97,0.55,0.44,16.11,124.12
32,324,13274,8336184,183,5.9,2.31,121,3.9,1.74,249,8.03,3.67,0.97,0.97,0.52,0.37,14.41,109.55
33,187,7384,5771251,121,4.84,2.37,95,3.8,1.91,161,6.44,3.45,0.76,0.73,0.42,0.36,17.27,114.76
34,601,45381,43253366,385,4.7,1.95,304,3.71,1.65,508,6.2,3.38,0.91,0.89,0.48,0.43,18.53,130.76
35,568,11777,7144572,344,4.2,1.97,295,3.6,1.71,461,5.62,3.69,0.93,0.91,0.48,0.41,30.9,145.26
36,1015,163174,119743577,450,5.7,3.13,246,3.11,1.48,788,9.97,8.27,0.94,0.94,0.49,0.36,31.68,103.55
37,555,91538,76927070,301,5.1,2.71,200,3.39,1.8,417,7.07,4.14,0.95,0.95,0.51,0.42,16.15,94.71
38,153,1178,218248,112,4.15,1.46,111,4.11,1.8,146,5.41,2.19,0.99,0.99,0.6,0.57,10.88,128.54
39,373,19487,17169485,252,5.14,2.71,209,4.27,1.66,335,6.84,4.24,0.96,0.96,0.54,0.48,18.39,114.71
40,454,59508,56795474,364,4.73,2.3,325,4.22,1.76,418,5.43,3.21,0.95,0.95,0.42,0.42,10.9,122.91
41,341,7327,5918651,289,3.8,1.97,275,3.62,1.62,317,4.17,2.51,0.97,0.96,0.5,0.47,6.57,122.92
42,220,667,100479,166,3.39,1.63,179,3.65,1.59,184,3.76,1.71,0.98,0.98,0.47,0.49,2.44,139.16
43,262,22773,31034137,201,4.1,1.69,191,3.9,1.69,223,4.55,1.93,0.98,0.98,0.42,0.35,4.18,137.69
44,302,7861,3485830,232,4.22,1.81,183,3.33,1.45,274,4.98,2.83,0.88,0.86,0.55,0.53,14.54,126.76
45,652,152277,19704712,350,5.07,3.13,240,3.48,1.36,512,7.42,7.67,0.76,0.73,0.54,0.43,19.21,110.14
