id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,237,7707,4860820,131,4.52,2.35,108,3.72,2.12,196,6.76,3.55,0.99,0.99,0.53,0.48,31.28,150.37
40,49,8430,9884348,39,5.57,1.72,29,4.14,0.9,44,6.29,2.69,1.0,1.0,0.62,0.56,44.72,154.01
64,236,13102,9479340,120,12.0,2.54,52,5.2,1.69,206,20.6,9.16,0.91,0.9,0.43,0.28,65.99,104.45
67,5,8,324,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.32,0.04,145.88
141,9,18,2030,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.74,0.22,163.95
147,6,20,2602,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.73,0.44,130.0
164,9,29,7436,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,1.0,0.72,0.8,0.29,118.15
170,6,87,25858,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,0.99,0.99,0.7,0.8,3.1,56.84
171,8,20,7087,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.6,0.15,126.96
185,2,9,498,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.37,62.0
187,5,14,1131,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.3,0.06,118.34
193,8,36,5998,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.9,0.97,0.66,0.8,0.12,106.34
195,15,50,5993,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.37,0.49,0.2,160.46
198,9,17,1003,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.9,0.94,0.26,0.28,0.05,119.3
202,8,24,2659,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.66,0.24,180.2
204,6,17,1308,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.29,0.09,114.11
216,19,55,11308,16,8.0,5.66,19,9.5,7.78,16,8.0,5.66,1.0,1.0,0.4,0.77,0.6,150.91
217,7,20,4166,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.73,0.03,88.55
221,6,34,6868,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.51,0.26,123.0
227,18,99,15005,13,1.86,0.69,17,2.43,0.98,14,2.0,0.58,0.97,0.98,0.37,0.5,1.4,109.63
228,43,181,37998,28,2.55,1.13,32,2.91,1.22,29,2.64,1.21,1.0,1.0,0.45,0.62,0.92,118.03
229,31,129,39163,19,2.11,0.6,25,2.78,0.83,22,2.44,0.88,1.0,1.0,0.59,0.74,0.68,141.92
230,36,151,35899,27,2.25,0.87,30,2.5,1.0,28,2.33,0.89,0.99,1.0,0.6,0.72,0.75,134.48
231,28,143,35373,22,1.83,0.94,27,2.25,1.42,22,1.83,0.94,1.0,1.0,0.59,0.74,1.22,92.99
232,27,115,22092,24,2.18,0.6,27,2.45,0.69,25,2.27,0.65,1.0,1.0,0.6,0.69,0.65,118.92
233,31,238,83118,27,1.59,0.62,31,1.82,0.81,28,1.65,0.61,0.99,1.0,0.69,0.81,1.33,100.25
234,22,99,23487,20,2.0,0.82,22,2.2,0.92,21,2.1,0.88,0.98,0.95,0.6,0.68,2.36,105.47
