id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,62,7896,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.8,0.86,2.02,87.8
137,9,32,7083,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.55,0.22,102.0
138,7,34,6108,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.64,0.51,78.06
141,8,13,607,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.0,140.3
144,10,24,2639,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.99,0.45,0.57,0.06,133.9
147,10,76,14247,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,0.96,0.98,0.46,0.67,0.18,98.12
155,7,20,8091,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.76,0.12,108.78
158,6,49,7064,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.67,2.3,126.5
170,9,46,7030,4,2.0,0.0,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.58,0.65,139.83
175,6,19,8034,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.7,99.1
180,12,39,9913,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.32,0.48,0.26,150.07
186,10,44,3922,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.94,0.98,0.35,0.18,1.82,160.25
191,6,14,1796,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.78,0.92,0.05,104.3
195,5,27,1946,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.3,0.23,11.56,90.16
197,15,26,2436,12,4.0,1.73,15,5.0,3.0,14,4.67,2.52,0.91,0.94,0.49,0.54,0.74,157.71
206,11,57,11062,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.73,0.41,97.47
215,5,33,8299,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.5,0.37,89.66
216,13,52,8029,7,2.33,1.53,12,4.0,3.0,11,3.67,2.52,0.97,0.99,0.31,0.52,0.13,80.08
219,8,20,2049,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.84,0.06,162.06
223,8,28,7665,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.96,0.64,0.86,0.22,141.6
228,4,8,427,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,0.03,54.66
233,13,58,17937,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.94,0.92,0.68,0.81,0.55,94.53
248,11,56,12140,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.99,0.46,0.78,0.55,140.07
249,10,40,8521,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.42,0.48,0.44,144.33
250,10,44,9354,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.52,0.71,1.06,151.78
253,3,12,638,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,0.08,43.5
256,10,65,9064,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.22,0.44,3.76,151.56
257,5,20,1298,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.25,0.41,137.58
262,9,35,8356,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.78,1.94,165.44
265,9,45,9169,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.64,0.74,0.37,71.44
267,7,12,603,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.46,0.26,155.08
268,5,33,8539,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.54,0.3,168.42
269,13,29,7381,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.34,0.54,0.19,128.55
277,15,56,13729,13,2.6,1.95,15,3.0,2.35,13,2.6,1.95,1.0,1.0,0.69,0.72,1.41,84.02
278,10,21,1852,7,2.33,1.53,10,3.33,2.08,9,3.0,2.0,0.9,0.77,0.51,0.44,0.27,113.07
