id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,176,2309,600807,111,4.11,1.28,106,3.93,1.57,123,4.56,1.72,0.95,0.95,0.54,0.55,4.19,175.74
11,133,2589,745480,74,5.29,2.67,52,3.71,1.14,99,7.07,4.16,0.96,0.94,0.54,0.44,41.21,147.03
12,89,2139,932118,50,4.17,1.7,36,3.0,1.71,71,5.92,2.47,0.94,0.92,0.56,0.41,30.65,140.05
13,78,887,334138,43,3.91,2.17,33,3.0,1.1,58,5.27,3.35,1.0,1.0,0.57,0.56,10.14,137.69
14,158,7661,8293753,120,4.44,2.22,107,3.96,2.17,144,5.33,2.54,0.88,0.88,0.52,0.42,14.64,118.89
15,245,9998,2329577,173,3.6,1.71,140,2.92,1.54,224,4.67,3.04,0.88,0.85,0.58,0.47,17.29,107.96
16,755,21779,8282763,276,3.73,1.8,248,3.35,1.68,652,8.81,5.01,1.0,1.0,0.53,0.49,55.68,131.35
17,949,93521,70646145,315,3.46,1.49,304,3.34,1.52,785,8.63,5.19,0.97,0.97,0.52,0.48,54.11,132.42
18,175,8395,7877558,98,4.67,2.42,91,4.33,1.68,146,6.95,5.82,0.98,0.98,0.62,0.65,22.55,146.5
19,142,3371,1552981,96,5.33,1.78,75,4.17,1.5,123,6.83,3.2,0.95,0.94,0.58,0.56,7.21,109.81
20,537,11857,5106253,187,5.5,2.82,120,3.53,1.56,299,8.79,6.78,0.93,0.93,0.55,0.51,9.27,103.37
21,280,4364,1714214,177,4.02,1.86,142,3.23,1.43,235,5.34,3.17,0.92,0.9,0.64,0.62,6.35,115.69
22,1291,80408,74896412,667,5.05,2.16,449,3.4,1.54,1048,7.94,4.94,0.81,0.78,0.49,0.32,13.67,110.93
23,477,21890,11151782,316,4.33,2.43,228,3.12,1.58,417,5.71,4.66,0.89,0.89,0.5,0.38,13.42,110.31
24,103,59678,71297026,73,3.32,1.55,65,2.95,1.56,85,3.86,1.86,0.9,0.91,0.51,0.44,32.24,116.62
25,46,1134,391566,34,3.4,1.96,26,2.6,1.58,41,4.1,2.69,0.99,0.99,0.57,0.46,13.16,104.57
26,68,615848,678546435,51,3.92,1.93,50,3.85,1.95,57,4.38,2.18,0.9,0.9,0.51,0.45,24.95,98.77
27,120,866,239323,98,3.77,1.97,100,3.85,2.11,109,4.19,2.38,0.96,0.96,0.65,0.7,1.99,131.47
