id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,102,3934,3658649,49,6.12,3.04,29,3.62,1.06,87,10.88,11.19,0.94,0.93,0.44,0.34,23.43,128.03
65,11,218,142020,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.57,0.44,29.18,90.66
95,49,533,165589,36,6.0,3.03,29,4.83,2.56,44,7.33,5.09,0.78,0.76,0.48,0.42,20.09,145.78
104,20,3433,4034574,11,5.5,0.71,9,4.5,0.71,18,9.0,1.41,0.51,0.5,0.03,0.0,13.02,136.5
116,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,49.16
138,6,27,7910,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.94,0.54,97.5
143,9,27,4980,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.86,0.55,0.69,1.0,106.92
155,89,2615,1735968,55,3.93,1.9,30,2.14,1.03,81,5.79,4.08,0.94,0.95,0.44,0.37,26.87,113.11
161,11,22,2675,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,0.93,0.89,0.24,0.36,0.13,169.3
169,4,4,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,246.17
185,9,20,1384,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.27,0.19,0.06,116.96
186,5,38,4386,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.5,2.49,85.25
193,7,22,3078,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.3,0.4,0.26,139.83
195,7,31,3342,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.3,0.39,0.15,138.5
201,14,28,1438,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.46,0.85,197.76
202,10,35,10430,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.74,0.9,0.12,98.45
218,18,132,33065,12,3.0,0.82,14,3.5,1.29,18,4.5,2.08,0.91,0.94,0.52,0.59,9.82,138.68
219,4,13,743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,0.55,119.75
221,10,72,18539,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.75,0.76,121.0
222,7,39,10032,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.8,1.62,126.15
223,6,10,1529,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.76,0.74,0.52,0.6,0.06,113.33
240,12,48,7195,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.96,0.4,0.59,0.75,129.44
246,3,3,132,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.25
248,8,32,12781,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.69,0.19,178.56
257,11,29,7374,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.39,0.55,0.09,196.2
261,11,67,11315,8,2.67,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.42,0.54,1.04,98.59
262,8,29,11368,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.69,1.22,173.17
264,14,63,12367,5,1.67,0.58,14,4.67,0.58,8,2.67,1.15,1.0,1.0,0.5,0.65,0.69,113.4
268,3,17,6008,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.61,0.17,156.75
271,4,25,7593,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,0.92,0.84,0.76,0.82,1.04,108.0
273,11,23,1808,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.62,0.22,0.12,0.05,198.78
278,4,20,2398,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.54,0.03,176.5
