id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,4,15,2212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.46,0.24,89.5
177,5,13,1804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,0.4,124.75
180,8,33,5045,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.59,0.67,0.42,58.93
183,4,12,1633,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.08,103.75
191,11,33,3366,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.4,0.19,147.84
192,39,154,25349,32,2.91,1.22,38,3.45,1.63,35,3.18,1.33,0.97,0.98,0.55,0.66,0.39,137.77
193,5,24,8475,1,0.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.95,0.22,56.08
195,7,41,10197,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.72,0.31,123.42
196,15,18,836,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.95,0.96,0.32,0.33,0.01,171.0
198,9,32,2678,3,1.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.26,0.13,121.58
204,9,24,2791,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.86,0.82,0.36,0.46,0.92,78.32
212,13,72,13637,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,0.99,1.0,0.34,0.64,2.22,125.95
215,10,30,3457,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.32,0.47,0.22,131.71
233,3,12,1627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.88,10.43,60.5
239,8,54,7366,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.74,0.86,1.57,101.4
242,13,51,10822,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.98,1.0,0.44,0.58,0.5,161.18
250,5,37,8117,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.64,0.86,0.7,107.42
251,14,65,5862,9,2.25,0.96,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.31,0.33,4.95,144.44
253,6,24,7377,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.98,0.71,0.72,0.31,103.5
261,9,48,16132,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.99,0.65,0.91,1.14,166.44
262,16,44,2850,11,2.75,1.26,16,4.0,1.41,15,3.75,1.26,0.98,0.99,0.39,0.37,0.91,146.8
264,12,23,1208,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.24,0.21,3.85,155.31
265,15,66,7038,6,3.0,0.0,14,7.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.2,0.89,136.56
266,12,59,16788,6,1.5,1.73,11,2.75,0.96,9,2.25,1.26,0.95,0.94,0.53,0.75,1.56,82.29
267,9,56,12577,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.67,0.58,146.36
268,3,34,14391,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.88,109.75
271,5,19,8057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.82,0.96,1.6,123.25
273,6,35,9058,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.88,1.72,123.0
278,8,29,7990,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.5,0.54,187.04
