id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,191,670,311740,163,3.26,1.45,170,3.4,1.6,177,3.54,1.68,0.99,0.97,0.55,0.55,2.06,159.93
4,458,788,79430,353,4.58,1.73,379,4.92,1.97,392,5.09,1.95,0.98,0.97,0.44,0.47,1.54,183.61
5,592,974,84497,382,4.66,1.65,413,5.04,1.84,423,5.16,1.84,0.97,0.97,0.44,0.5,1.57,176.04
6,645,1099,101890,463,5.09,1.78,573,6.3,2.38,592,6.51,2.39,0.98,0.98,0.4,0.44,1.23,177.69
7,476,1090,435089,335,4.72,1.74,429,6.04,2.25,440,6.2,2.31,0.98,0.98,0.42,0.49,1.64,192.14
8,567,991,131615,357,4.52,1.38,440,5.57,1.77,455,5.76,1.77,0.98,0.98,0.4,0.48,1.22,201.15
9,474,721,57004,259,4.32,1.05,345,5.75,1.47,354,5.9,1.47,0.97,0.96,0.35,0.45,1.05,213.1
10,469,706,69357,288,4.72,1.66,352,5.77,2.19,360,5.9,2.28,0.98,0.98,0.35,0.44,1.0,209.35
11,620,936,74939,413,5.16,1.63,465,5.81,1.93,476,5.95,1.89,0.98,0.97,0.37,0.45,1.25,208.19
12,357,558,43593,255,4.11,1.45,268,4.32,1.89,273,4.4,1.85,0.97,0.96,0.44,0.52,1.62,193.58
13,398,3586,3608577,299,3.93,1.77,361,4.75,2.29,366,4.82,2.24,0.98,0.97,0.49,0.55,1.53,176.91
14,323,578,55760,252,4.27,1.54,305,5.17,2.55,309,5.24,2.47,0.97,0.97,0.45,0.52,2.15,186.73
15,440,1069,115288,371,4.31,1.54,383,4.45,1.74,408,4.74,1.8,0.98,0.98,0.5,0.53,25.8,182.06
16,340,691,76577,286,3.76,1.5,292,3.84,1.71,306,4.03,1.72,0.96,0.95,0.54,0.58,2.49,172.34
17,352,699,96987,310,3.83,1.52,314,3.88,1.55,326,4.02,1.7,0.97,0.97,0.53,0.55,2.41,160.83
18,366,1053,415826,326,3.62,1.7,324,3.6,1.74,340,3.78,1.81,0.97,0.96,0.57,0.58,2.37,147.75
19,368,763,100284,335,3.76,1.67,336,3.78,1.79,350,3.93,1.82,0.97,0.97,0.52,0.58,1.53,161.52
