id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,62,1209,771314,53,3.79,1.42,53,3.79,1.31,58,4.14,1.61,0.9,0.89,0.62,0.6,8.42,110.22
14,627,70556,65404816,372,4.96,2.8,260,3.47,1.72,536,7.15,4.83,0.74,0.75,0.5,0.4,13.2,98.24
15,271,24933,21796034,164,3.73,2.23,123,2.8,1.34,239,5.43,4.03,0.89,0.87,0.54,0.46,13.96,88.77
16,435,39821,39387712,285,4.38,2.25,254,3.91,1.97,401,6.17,4.31,0.82,0.81,0.61,0.54,13.38,108.13
17,398,20851,18676918,209,4.64,2.07,198,4.4,1.81,329,7.31,4.07,0.86,0.86,0.49,0.37,10.43,104.89
18,152,108673,123856861,104,4.95,1.8,88,4.19,1.47,135,6.43,3.94,0.86,0.84,0.45,0.42,14.62,118.45
29,47,79,3417,44,22.0,21.21,10,5.0,1.41,47,23.5,23.33,0.94,0.92,0.12,0.12,2.22,114.9
35,34,1005,710158,18,4.5,2.52,9,2.25,0.5,29,7.25,3.3,0.88,0.84,0.45,0.35,11.92,79.74
42,597,67511,67467036,342,6.22,2.65,220,4.0,1.47,472,8.58,5.19,0.72,0.69,0.47,0.34,9.03,117.53
43,294,7469,3828735,209,5.65,2.19,130,3.51,1.54,269,7.27,3.42,0.74,0.73,0.53,0.41,10.7,87.46
45,170,6295,1239992,97,5.71,2.44,65,3.82,1.85,142,8.35,6.11,0.7,0.73,0.63,0.47,14.09,94.85
46,492,21398,16284366,250,5.21,2.03,174,3.62,1.71,415,8.65,4.07,0.67,0.64,0.49,0.39,10.05,90.27
69,9,9,380,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.22,0.22,0.0,199.02
70,11,18,801,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.91,0.9,0.25,0.24,7.9,163.8
135,34,1117,718747,29,2.42,1.62,25,2.08,1.16,29,2.42,1.62,1.0,1.0,0.6,0.54,5.1,111.38
136,11,126,39368,10,2.0,1.0,10,2.0,1.0,11,2.2,1.1,1.0,1.0,0.66,0.61,8.92,65.27
153,6,6,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.32,0.0,78.88
175,5,5,214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.42,0.0,138.5
178,87,131,6085,54,9.0,4.47,86,14.33,6.83,81,13.5,7.18,0.99,0.99,0.33,0.31,0.24,76.26
179,9,12,544,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.31,0.26,0.01,162.78
189,13,176,177603,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.11,0.1,8.68,136.35
190,20,55,3581,15,3.0,1.22,20,4.0,3.0,15,3.0,1.22,1.0,1.0,0.42,0.38,21.23,81.51
196,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,161.88
202,141,22500,6796922,63,3.15,1.76,55,2.75,1.25,96,4.8,3.04,0.86,0.89,0.45,0.39,12.23,79.72
203,68,1180,225079,42,2.62,1.45,38,2.38,1.78,60,3.75,2.27,0.99,1.0,0.69,0.64,8.59,87.26
250,6,7,300,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,194.17
273,8,9,380,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.32,0.0,227.72
