id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,34,12663,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.92,0.95,0.68,0.91,0.32,138.27
147,4,38,9889,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,1.87,67.25
156,7,26,3891,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.6,0.4,96.15
158,14,36,8084,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,0.98,1.0,0.51,0.78,0.15,183.73
161,15,40,9489,12,4.0,1.73,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.6,0.72,0.52,161.66
170,4,72,18877,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.77,2.05,82.17
172,11,30,7797,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.4,0.55,0.05,209.1
174,7,17,7303,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.66,0.52,0.54,1.77,158.79
177,6,16,2124,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.46,0.14,162.0
180,12,55,12290,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.93,0.95,0.44,0.56,0.66,77.11
183,6,12,1615,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.84,0.14,156.25
191,9,35,2688,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.47,0.23,107.17
192,29,130,21109,22,2.75,1.16,28,3.5,1.41,26,3.25,1.49,0.99,0.98,0.41,0.48,0.52,122.04
195,8,20,4288,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.98,0.74,0.92,0.13,156.2
198,15,74,8599,9,3.0,2.65,15,5.0,3.61,13,4.33,3.21,1.0,1.0,0.35,0.43,1.55,96.21
200,7,11,1512,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.18,189.08
204,8,38,9925,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,1.0,0.62,0.75,1.38,88.66
212,6,40,10644,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.94,0.98,0.56,0.67,1.18,130.88
216,8,43,5220,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.62,0.12,154.9
219,7,35,3376,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.42,1.13,96.55
221,9,60,11034,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,0.99,0.98,0.55,0.72,0.6,103.75
233,5,27,1967,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.53,0.48,60.75
235,4,23,8519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,3.02,155.5
240,14,34,3595,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.52,0.14,174.4
242,9,28,4102,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.73,0.68,107.0
244,10,65,12552,6,2.0,1.73,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.5,0.64,0.62,95.97
246,7,20,1251,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.18,0.09,170.25
248,8,42,15580,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.81,0.9,2.78,123.92
251,11,15,1719,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.55,0.01,174.43
259,6,11,626,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.22,0.24,0.2,212.3
261,7,25,2839,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.42,0.15,144.35
264,9,36,5823,3,1.0,0.0,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.39,0.55,0.42,154.89
265,12,81,18353,5,1.67,1.15,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.37,0.74,3.06,122.4
266,15,53,5174,12,4.0,1.73,15,5.0,1.73,14,4.67,2.08,0.96,0.94,0.37,0.35,0.15,135.05
267,7,22,6046,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.72,0.26,115.38
268,10,44,14502,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.65,0.73,0.43,150.12
275,6,30,9293,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.9,0.08,131.12
278,6,35,9050,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.86,0.39,0.52,0.34,121.17
