id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,440,11196,4184328,243,5.28,2.04,193,4.2,1.59,309,6.72,3.49,0.86,0.85,0.44,0.37,14.1,158.61
11,549,30143,14246543,331,4.87,2.42,282,4.15,1.85,433,6.37,4.04,0.89,0.89,0.5,0.44,16.24,155.18
12,145,3154,1262277,82,4.1,1.83,71,3.55,1.54,96,4.8,2.19,0.89,0.89,0.6,0.54,5.82,142.51
13,162,203016,207244148,125,3.57,1.67,115,3.29,1.45,151,4.31,1.89,0.87,0.84,0.59,0.59,19.28,110.54
14,213,4932,1198068,168,4.2,1.4,144,3.6,1.43,190,4.75,1.96,0.91,0.9,0.46,0.4,15.09,126.42
15,338,132595,14220033,229,4.58,2.17,173,3.46,1.74,309,6.18,3.64,0.95,0.94,0.55,0.47,39.3,122.31
16,197,12396,7159722,120,4.8,2.81,84,3.36,1.75,169,6.76,4.4,0.87,0.87,0.49,0.4,22.36,105.57
17,478,10920,7017996,243,5.17,2.19,146,3.11,1.48,402,8.55,4.71,0.94,0.92,0.51,0.4,23.05,124.47
18,63,5297,5368604,39,3.55,1.37,35,3.18,1.72,56,5.09,2.98,0.76,0.75,0.43,0.33,12.83,116.93
19,322,6535,4520239,229,5.2,3.96,173,3.93,1.61,285,6.48,5.4,0.8,0.75,0.47,0.43,10.09,115.88
20,91,1921,391882,72,4.24,2.41,56,3.29,1.72,82,4.82,3.41,0.99,1.0,0.69,0.63,24.65,122.21
21,329,7638,5297138,227,4.37,1.99,193,3.71,1.79,297,5.71,2.99,0.86,0.83,0.47,0.46,23.74,132.18
22,350,6769,5110687,236,3.87,1.87,185,3.03,1.41,318,5.21,3.21,0.96,0.97,0.5,0.42,33.74,122.69
23,432,11801,7895493,241,4.02,2.72,177,2.95,1.64,359,5.98,5.18,0.87,0.86,0.59,0.51,16.82,105.36
24,422,23816,15594460,238,5.41,4.25,120,2.73,1.52,351,7.98,7.96,0.93,0.92,0.54,0.48,38.48,117.25
25,274,10676,9153727,168,4.0,2.22,135,3.21,1.63,226,5.38,4.1,0.66,0.62,0.57,0.57,20.28,92.77
26,235,4831,2872384,179,3.81,1.87,175,3.72,1.44,219,4.66,2.29,0.69,0.62,0.6,0.68,13.71,120.89
27,398,19264,14199862,283,4.22,1.85,251,3.75,1.57,364,5.43,3.16,0.6,0.51,0.61,0.63,12.46,110.28
28,165,4570,2927354,99,4.12,1.65,82,3.42,1.25,138,5.75,3.01,0.83,0.77,0.56,0.5,12.58,117.3
29,115,2961,2347777,80,5.71,3.12,61,4.36,1.6,100,7.14,3.86,0.95,0.92,0.5,0.38,6.56,113.9
