id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,49,627,275416,35,3.18,1.33,33,3.0,1.26,48,4.36,1.69,0.99,1.0,0.5,0.41,64.64,150.82
43,92,19230,17499146,61,6.1,3.03,36,3.6,1.35,77,7.7,4.32,0.86,0.76,0.39,0.35,55.01,106.25
141,24,130,14710,21,2.62,0.92,23,2.88,0.99,23,2.88,0.99,0.88,0.87,0.54,0.61,4.92,142.14
182,23,264,137465,17,3.4,1.14,13,2.6,0.89,19,3.8,1.3,0.99,1.0,0.5,0.51,9.82,151.86
183,48,9469,11025292,28,3.11,1.27,24,2.67,1.0,36,4.0,1.5,1.0,1.0,0.46,0.37,12.16,120.59
197,28,419,217098,9,3.0,1.0,7,2.33,0.58,20,6.67,6.43,1.0,1.0,0.51,0.41,3.06,117.45
221,10,26,2456,7,1.75,0.96,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.84,0.76,2.9,90.38
222,8,15,667,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.93,0.4,0.44,0.32,127.0
223,10,22,1214,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.18,3.89,111.9
224,8,30,2250,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.88,0.37,0.3,8.08,107.12
225,8,27,1617,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.28,3.84,87.96
229,11,21,1107,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.14,0.14,2.53,165.78
233,20,45,2889,4,2.0,0.0,8,4.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,2.14,191.52
235,29,58,3198,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.32,0.35,1.57,197.43
241,10,21,1346,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.1,0.1,2.84,154.8
242,10,20,985,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.98,0.98,0.44,0.45,2.64,97.08
243,10,14,831,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.78,0.28,0.3,0.01,161.66
244,5,16,1088,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,3.26,166.67
245,9,32,1839,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,0.98,0.98,0.2,0.2,5.91,53.75
249,5,7,345,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.87,0.58,0.57,0.02,129.25
251,8,17,892,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.9,0.92,0.32,0.36,3.08,111.62
252,9,39,2787,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.26,9.28,148.92
253,13,28,1804,10,2.0,0.0,13,2.6,0.55,11,2.2,0.45,1.0,1.0,0.5,0.49,4.41,117.17
254,8,9,424,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.34,0.0,178.8
256,6,16,1188,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.2,1.6,132.88
260,7,20,1105,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.48,3.65,95.25
263,23,39,2262,19,3.17,0.98,22,3.67,1.37,20,3.33,1.03,0.97,0.96,0.31,0.32,1.42,159.26
264,38,93,5155,23,3.83,1.17,34,5.67,1.86,25,4.17,1.17,0.97,0.96,0.25,0.24,2.01,152.84
266,18,55,3169,12,2.4,1.82,18,3.6,1.14,15,3.0,1.87,0.98,0.99,0.37,0.35,4.62,102.55
270,17,42,2289,10,3.33,1.53,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.24,0.23,3.41,147.03
272,22,39,2646,10,2.5,0.58,16,4.0,0.82,12,3.0,0.82,0.96,0.84,0.17,0.13,1.11,206.5
273,12,22,1135,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.22,0.24,1.44,215.77
274,13,30,1700,11,2.75,2.06,13,3.25,2.06,12,3.0,1.63,0.98,0.96,0.49,0.5,4.3,129.29
275,8,21,1130,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,0.98,0.98,0.72,0.72,1.9,71.65
276,16,30,1619,12,3.0,1.83,15,3.75,2.36,15,3.75,2.36,0.96,0.97,0.45,0.46,2.54,148.15
277,20,42,2741,14,2.8,1.1,20,4.0,0.71,17,3.4,1.14,1.0,1.0,0.23,0.2,2.44,169.32
278,12,27,1666,8,2.0,1.83,12,3.0,1.83,12,3.0,1.83,0.95,0.92,0.3,0.24,9.78,191.68
279,12,15,724,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.21,0.21,0.02,160.58
