id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,128,2088,730612,80,4.0,2.36,74,3.7,1.03,94,4.7,3.39,0.93,0.92,0.6,0.64,13.4,177.34
11,191,1167,310399,113,4.19,2.17,98,3.63,1.47,127,4.7,2.54,0.97,0.96,0.47,0.51,4.56,173.64
12,396,4464,1891135,242,4.32,2.38,191,3.41,1.25,280,5.0,3.42,0.91,0.89,0.44,0.43,2.76,164.73
13,196,4566,1145365,143,3.67,3.17,114,2.92,1.16,182,4.67,6.18,0.91,0.88,0.59,0.56,7.87,116.22
14,221,206244,181398560,170,4.15,1.71,143,3.49,1.38,196,4.78,1.81,0.75,0.75,0.47,0.4,30.9,130.42
15,586,99402,94215515,330,4.65,2.32,252,3.55,1.73,499,7.03,4.65,0.9,0.91,0.55,0.44,16.65,102.66
16,263,4951,2522338,151,4.31,2.52,124,3.54,1.8,220,6.29,4.66,0.91,0.9,0.57,0.5,9.37,118.12
17,171,66047,71468570,79,5.27,2.34,67,4.47,2.29,122,8.13,4.78,0.96,0.95,0.64,0.47,7.8,103.43
18,280,12163,7899937,193,3.39,1.49,189,3.32,1.62,228,4.0,1.76,0.92,0.91,0.64,0.56,11.95,108.82
19,177,2273,785779,136,4.25,6.88,104,3.25,1.78,168,5.25,9.32,0.97,0.99,0.74,0.75,12.19,102.52
20,218,3573,1953328,172,3.74,1.34,170,3.7,1.3,204,4.43,1.81,0.94,0.94,0.59,0.51,7.37,113.28
21,149,2674,2109238,124,3.26,1.41,124,3.26,1.31,144,3.79,1.66,0.92,0.92,0.66,0.62,7.07,119.29
22,288,3193,1245063,189,3.38,1.76,165,2.95,1.55,231,4.12,2.66,0.94,0.93,0.6,0.59,22.89,115.08
24,29,391,150324,23,3.29,1.5,24,3.43,1.51,27,3.86,2.04,0.97,0.91,0.57,0.7,44.66,113.29
25,125,9896,2057335,99,2.91,1.42,106,3.12,2.11,122,3.59,2.36,0.87,0.88,0.76,0.8,41.58,117.77
26,152,1597,349529,118,3.11,1.23,113,2.97,1.37,137,3.61,1.69,0.91,0.89,0.73,0.75,20.69,116.75
