id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,3618,2465100,88,6.29,3.47,48,3.43,1.34,111,7.93,5.73,0.98,0.98,0.44,0.41,51.39,146.56
1,11,94,64424,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.48,0.4,7.83,174.88
2,21,3891,4696438,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.46,0.46,4.16,143.62
3,60,1309,657632,38,4.22,2.86,19,2.11,0.78,54,6.0,5.57,0.81,0.83,0.42,0.31,49.18,131.61
4,106,1969,1110994,68,4.53,1.68,62,4.13,1.36,92,6.13,2.36,0.9,0.88,0.41,0.34,50.36,173.57
7,123,4089,3067333,81,6.75,6.18,27,2.25,1.66,111,9.25,10.15,0.99,0.96,0.53,0.48,49.3,122.81
8,24,803,757417,18,3.0,1.55,16,2.67,1.03,23,3.83,2.14,0.99,1.0,0.52,0.55,12.07,141.05
9,54,1418,693827,39,6.5,2.35,24,4.0,0.89,48,8.0,2.37,0.92,0.91,0.47,0.53,58.12,178.22
10,47,2279,2110176,31,5.17,1.83,24,4.0,1.55,37,6.17,2.64,0.95,0.97,0.38,0.15,25.38,179.64
11,104,6854,8544851,68,5.23,1.69,51,3.92,1.26,76,5.85,2.15,0.86,0.85,0.28,0.27,26.63,175.8
14,37,728,471320,26,3.71,1.38,21,3.0,0.82,29,4.14,2.34,0.83,0.78,0.45,0.42,20.21,167.48
15,11,32,3042,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.67,0.81,0.48,187.28
16,33,1513,1715922,30,4.29,1.7,25,3.57,1.4,32,4.57,2.07,0.87,0.79,0.48,0.44,18.71,174.82
17,81,2268,1361247,53,4.08,2.25,39,3.0,1.35,74,5.69,3.35,0.96,0.96,0.47,0.44,51.46,154.35
18,54,1229,739912,44,4.0,2.37,29,2.64,1.03,49,4.45,3.72,0.97,0.96,0.63,0.56,37.66,148.45
21,87,1910,1046815,66,6.0,3.16,36,3.27,1.27,76,6.91,3.51,0.91,0.9,0.42,0.3,52.73,140.91
22,67,4426,4034256,36,4.5,3.34,22,2.75,1.58,56,7.0,6.44,1.0,1.0,0.44,0.36,19.57,143.73
23,51,606,280991,36,4.0,2.35,31,3.44,1.42,46,5.11,3.95,0.95,0.98,0.51,0.48,23.74,161.21
25,82,1383,997065,61,3.59,1.84,43,2.53,1.18,71,4.18,2.56,0.94,0.94,0.57,0.56,39.88,141.21
28,125,27365,27178627,84,7.0,3.64,33,2.75,1.14,114,9.5,6.29,0.97,0.96,0.43,0.29,56.66,139.63
29,23,252,148469,17,2.43,1.27,17,2.43,1.27,19,2.71,1.25,1.0,1.0,0.48,0.36,15.69,137.55
30,61,2255,1848536,41,3.42,2.27,28,2.33,2.02,56,4.67,3.5,1.0,1.0,0.52,0.44,56.92,144.02
31,34,812,522563,28,4.67,1.21,17,2.83,0.98,32,5.33,1.37,0.91,0.87,0.34,0.24,49.2,135.17
32,71,1864,1475861,58,4.46,2.11,47,3.62,1.76,65,5.0,2.52,0.85,0.85,0.32,0.22,39.79,149.2
35,145,4763,4077674,90,6.0,3.34,61,4.07,1.71,131,8.73,5.59,0.9,0.89,0.46,0.42,35.44,174.86
36,14,51,10943,9,2.25,2.5,8,2.0,2.0,12,3.0,3.37,0.99,1.0,0.68,0.69,0.18,119.62
37,86,59912,65926157,53,5.89,4.73,30,3.33,1.58,78,8.67,8.5,0.97,0.95,0.41,0.33,57.38,140.71
