id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,248,111714,147208824,112,6.59,1.91,59,3.47,1.28,188,11.06,3.77,0.9,0.87,0.4,0.21,15.61,87.95
13,150,382498,486695635,114,5.7,2.47,73,3.65,1.46,143,7.15,3.38,0.94,0.96,0.45,0.33,24.7,100.84
14,689,1226849,1662624419,400,5.06,2.65,271,3.43,1.65,494,6.25,3.52,0.93,0.92,0.39,0.29,19.01,112.11
15,194,53291,63329788,143,4.21,1.65,95,2.79,1.34,179,5.26,3.02,0.93,0.95,0.51,0.39,15.54,96.67
86,216,6930,7469302,99,4.5,1.5,114,5.18,1.99,146,6.64,3.47,0.78,0.74,0.56,0.53,15.26,124.72
87,170,33207,35440099,114,3.93,1.67,106,3.66,1.54,135,4.66,2.78,0.77,0.7,0.57,0.56,11.51,150.43
88,42,247,33103,33,3.67,1.8,33,3.67,1.73,35,3.89,2.03,0.64,0.56,0.61,0.68,37.38,164.56
170,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,169.38
174,197,26684,24116232,97,4.62,2.16,67,3.19,1.4,165,7.86,4.55,0.92,0.92,0.51,0.38,17.53,107.09
175,218,61226,51969191,127,4.7,1.96,79,2.93,1.52,189,7.0,3.43,0.96,0.96,0.42,0.28,22.26,101.51
176,140,14981,14032781,92,3.83,1.74,67,2.79,1.25,130,5.42,3.41,0.95,0.96,0.58,0.51,21.48,101.89
177,280,18207,18502673,146,5.41,3.71,120,4.44,2.39,235,8.7,9.58,1.0,0.99,0.51,0.39,6.22,104.53
182,9,15,816,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.28,11.77,118.92
183,75,89,4098,63,4.5,1.34,71,5.07,1.98,67,4.79,1.63,0.97,0.96,0.29,0.28,0.02,113.66
190,52,75,3533,52,4.0,0.82,52,4.0,0.82,52,4.0,0.82,0.98,0.97,0.24,0.22,0.14,109.95
196,68,90,4970,58,4.14,1.35,68,4.86,1.61,65,4.64,1.5,0.95,0.88,0.24,0.22,0.14,135.82
197,16,22,1000,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.42,0.4,0.76,123.01
200,13,95,22905,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,0.68,0.62,0.54,0.58,2.37,119.87
202,9,35,16311,5,1.25,0.5,6,1.5,0.58,7,1.75,0.5,0.76,0.75,0.6,0.64,0.24,62.06
217,28,445,58447,15,3.75,2.06,16,4.0,2.16,19,4.75,3.3,0.75,0.75,0.69,0.64,14.54,103.41
223,24,702,608522,18,2.25,1.39,18,2.25,1.39,23,2.88,1.55,0.86,0.87,0.66,0.62,8.93,81.81
224,91,1327,577462,59,3.28,1.45,55,3.06,1.47,83,4.61,1.79,0.83,0.79,0.52,0.49,16.72,104.94
225,165,307586,304726007,102,4.43,2.35,85,3.7,2.74,131,5.7,3.51,0.88,0.91,0.44,0.3,27.96,85.62
226,31,1068,714512,19,4.75,2.06,16,4.0,1.63,30,7.5,3.0,0.81,0.76,0.42,0.39,6.98,135.92
