id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,326,258608,253175936,213,8.52,4.02,142,5.68,2.3,274,10.96,6.73,0.95,0.95,0.44,0.25,60.81,102.01
7,74,5775,2402487,56,4.31,2.25,39,3.0,1.58,68,5.23,2.95,0.99,0.96,0.46,0.36,92.76,90.88
35,11,98,23958,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.94,0.88,0.36,0.28,62.53,121.42
66,205,45496,38821108,139,6.95,2.48,82,4.1,1.65,184,9.2,3.56,0.86,0.84,0.45,0.23,92.1,95.61
67,341,14406,7441454,184,9.2,2.14,126,6.3,2.15,329,16.45,3.89,0.71,0.72,0.45,0.3,29.16,130.88
68,467,54588,39961150,297,7.24,4.62,232,5.66,2.14,412,10.05,9.29,0.95,0.95,0.42,0.22,72.29,113.69
69,2172,17134,7301053,190,9.5,2.46,144,7.2,2.02,2014,100.7,11.27,0.5,0.69,0.48,0.31,14.34,150.88
71,135,12648,10324733,103,5.72,1.41,85,4.72,2.19,125,6.94,2.1,0.84,0.83,0.53,0.4,45.86,118.82
72,428,144512,133420226,266,6.49,2.42,219,5.34,1.82,353,8.61,4.92,0.93,0.93,0.49,0.35,73.39,116.94
85,129,39141,32977958,90,6.0,1.96,76,5.07,2.02,102,6.8,2.37,0.91,0.88,0.48,0.43,44.85,136.98
86,366,38971,31928595,272,5.55,2.74,244,4.98,2.34,310,6.33,3.05,0.93,0.92,0.48,0.37,40.38,135.69
90,118,1600,578580,72,5.14,2.11,59,4.21,1.72,87,6.21,2.64,0.95,0.93,0.42,0.29,37.34,122.36
91,260,44299,28309398,191,5.97,3.13,138,4.31,2.15,236,7.38,4.44,0.85,0.81,0.46,0.35,72.18,112.64
92,220,6969,3376757,156,6.78,2.5,152,6.61,2.39,198,8.61,3.76,0.86,0.83,0.44,0.35,42.11,136.66
93,4195,38253,19961509,452,7.29,2.3,395,6.37,2.33,3901,62.92,9.36,0.35,0.43,0.46,0.38,8.52,157.57
98,211,5973,4189070,122,5.55,1.47,124,5.64,1.68,156,7.09,2.51,0.99,0.97,0.5,0.35,24.93,140.89
99,2363,9119,2632435,243,5.79,1.54,205,4.88,1.63,2239,53.31,15.32,0.36,0.52,0.46,0.38,10.37,157.55
100,4124,27346,13851168,406,5.88,2.1,320,4.64,1.77,3927,56.91,11.72,0.44,0.63,0.47,0.31,9.99,151.41
148,96,5061,3145510,86,3.07,1.68,77,2.75,1.51,94,3.36,1.89,0.86,0.81,0.53,0.41,54.58,105.39
149,384,28999,13647198,317,4.01,2.11,251,3.18,1.49,363,4.59,2.86,0.92,0.91,0.51,0.39,76.95,104.39
150,2055,22092,4507211,475,8.05,1.85,271,4.59,1.85,1895,32.12,6.89,0.32,0.44,0.49,0.4,17.8,152.54
151,205,336,18731,12,6.0,1.41,5,2.5,0.71,190,95.0,5.66,0.1,0.2,0.36,0.34,12.18,167.45
203,94,3276,2310349,67,5.15,2.3,40,3.08,0.95,84,6.46,2.6,0.81,0.79,0.51,0.38,55.48,95.71
204,525,27575,12445710,330,5.79,2.28,176,3.09,1.42,446,7.82,3.26,0.84,0.76,0.48,0.39,99.59,89.28
205,352,14358,5965805,255,4.18,2.09,200,3.28,1.37,314,5.15,2.91,0.7,0.63,0.46,0.44,78.96,123.17
