id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
115,704,8966,5366521,340,5.57,2.34,258,4.23,1.87,503,8.25,4.03,0.69,0.7,0.52,0.46,9.53,89.65
116,1112,11712,10112292,593,4.12,2.0,442,3.07,1.33,801,5.56,2.59,0.58,0.59,0.48,0.46,7.03,82.74
117,1619,16564,7102245,805,5.63,2.49,526,3.68,1.46,1209,8.45,4.52,0.69,0.66,0.47,0.4,6.34,81.98
118,1777,625658,690403613,846,5.96,2.84,627,4.42,2.45,1319,9.29,5.7,0.74,0.74,0.41,0.32,10.9,85.06
119,1538,200806,153033116,810,5.79,2.28,573,4.09,1.49,1168,8.34,4.04,0.77,0.81,0.47,0.4,8.62,87.39
120,1772,310613,371545798,914,6.39,2.64,576,4.03,1.54,1354,9.47,4.8,0.77,0.79,0.45,0.36,12.3,83.89
121,1917,161124,121968791,963,6.78,3.19,736,5.18,2.94,1534,10.8,6.99,0.75,0.76,0.43,0.35,23.01,91.96
122,2183,421640,509794028,1031,7.21,3.13,566,3.96,1.45,1568,10.97,5.82,0.72,0.71,0.46,0.36,23.09,92.93
123,1844,575956,801044307,808,5.65,2.85,537,3.76,1.54,1198,8.38,5.49,0.7,0.73,0.45,0.41,8.8,81.51
124,1525,57755,61086760,802,5.81,2.98,513,3.72,1.6,1115,8.08,4.58,0.62,0.64,0.46,0.4,11.29,81.42
125,2270,287554,327378637,1057,7.39,3.28,676,4.73,2.4,1637,11.45,5.66,0.72,0.7,0.45,0.39,13.62,86.39
126,1869,154639,142087592,988,6.86,2.6,662,4.6,1.72,1384,9.61,4.54,0.78,0.76,0.46,0.39,16.84,106.65
127,2561,93248,88517986,1007,7.19,3.74,638,4.56,1.7,1479,10.56,6.88,0.77,0.74,0.42,0.34,11.24,111.5
128,4964,597486,685921731,775,5.62,3.31,503,3.64,1.44,1315,9.53,8.5,0.64,0.62,0.45,0.4,2.57,100.39
129,8610,113543,48304716,735,5.18,1.84,483,3.4,1.11,1246,8.77,4.64,0.76,0.78,0.48,0.37,3.71,75.38
130,892,3802,2859177,468,3.39,1.49,376,2.72,1.26,645,4.67,1.85,0.34,0.3,0.47,0.49,0.86,91.24
131,775,975,69689,418,3.03,1.42,335,2.43,1.37,569,4.12,1.8,0.21,0.17,0.5,0.53,0.03,82.58
132,1125,96474,132746617,533,3.75,2.83,376,2.65,1.32,769,5.42,5.45,0.3,0.28,0.5,0.51,1.92,77.38
133,1578,151288,132571515,688,4.95,2.88,601,4.32,3.26,1141,8.21,5.81,0.52,0.5,0.45,0.4,16.47,78.92
134,1767,466544,469496485,829,5.88,4.06,525,3.72,2.56,1332,9.45,7.9,0.61,0.61,0.43,0.36,11.16,74.77
135,1903,666837,790958583,869,6.3,5.14,512,3.71,1.84,1424,10.32,11.03,0.69,0.7,0.46,0.37,8.18,82.95
