id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,585,303101,210048744,268,12.76,7.37,228,10.86,6.63,447,21.29,15.98,0.7,0.78,0.48,0.32,30.35,123.99
6,1773,311316,329325522,1095,12.59,4.59,837,9.62,3.28,1469,16.89,7.07,0.69,0.74,0.39,0.26,34.18,106.25
7,722,63035,60234608,450,10.71,5.6,321,7.64,3.6,618,14.71,9.09,0.65,0.71,0.4,0.29,49.47,105.28
8,493,23277,22182200,288,6.7,3.72,229,5.33,2.24,393,9.14,6.45,0.78,0.81,0.45,0.36,56.97,146.31
9,1287,266136,215455114,776,8.08,3.87,636,6.62,2.06,1029,10.72,5.55,0.66,0.68,0.48,0.42,34.7,155.39
10,189,9298,8120109,113,7.06,4.84,77,4.81,2.04,163,10.19,8.21,0.87,0.88,0.41,0.26,27.4,143.93
11,677,123371,125564979,381,7.33,3.51,270,5.19,1.73,523,10.06,6.38,0.85,0.88,0.47,0.39,30.9,147.32
12,3685,485110,502815289,1192,9.69,8.38,717,5.83,3.25,1803,14.66,20.1,0.86,0.87,0.46,0.33,44.71,128.97
13,1856,175972,156468025,1110,8.95,4.98,662,5.34,2.51,1602,12.92,8.52,0.87,0.89,0.49,0.38,44.38,108.81
14,1605,97099,86292904,1112,10.2,5.51,857,7.86,3.26,1447,13.28,9.79,0.66,0.74,0.47,0.36,42.62,121.43
15,1084,219802,201229162,671,9.72,4.99,421,6.1,2.54,946,13.71,9.37,0.78,0.84,0.45,0.33,48.38,113.72
16,1128,385372,290753712,741,9.75,3.83,547,7.2,2.77,994,13.08,6.55,0.63,0.72,0.47,0.34,58.74,116.17
17,1361,359568,338786537,867,9.63,5.8,791,8.79,5.42,1180,13.11,10.08,0.73,0.79,0.45,0.33,45.1,132.56
18,1383,65808,53782204,877,8.95,6.43,727,7.42,4.59,1212,12.37,11.32,0.83,0.86,0.47,0.34,34.44,124.14
19,1279,153957,169146308,754,13.71,5.34,486,8.84,3.17,1098,19.96,10.3,0.81,0.9,0.49,0.34,38.38,103.2
20,314,67716,76497236,183,13.07,5.15,114,8.14,3.63,252,18.0,9.34,0.92,0.96,0.42,0.23,40.84,99.69
21,761,115532,120426726,441,13.78,3.97,310,9.69,3.07,678,21.19,6.93,0.85,0.92,0.46,0.28,46.58,105.7
22,1522,81537,63239277,908,12.44,3.7,629,8.62,2.71,1249,17.11,7.15,0.71,0.79,0.47,0.35,45.75,104.2
23,1569,212973,142881070,947,10.07,6.16,684,7.28,4.95,1295,13.78,9.93,0.75,0.78,0.44,0.35,36.11,106.76
25,1225,74809,33521455,706,12.84,4.49,693,12.6,5.49,1064,19.35,8.89,0.43,0.56,0.46,0.35,53.09,113.33
26,2376,167217,145901104,1249,16.22,3.99,1029,13.36,3.56,1995,25.91,9.6,0.59,0.68,0.45,0.33,42.45,100.61
27,1494,51786,33448985,472,15.73,6.97,277,9.23,2.91,706,23.53,11.96,0.76,0.8,0.49,0.34,37.92,105.36
28,385,24913,25563629,183,10.76,4.67,111,6.53,1.87,232,13.65,7.05,0.78,0.8,0.47,0.34,26.69,103.92
29,687,50404,37527603,400,11.11,6.17,254,7.06,2.51,581,16.14,11.38,0.75,0.77,0.49,0.43,38.0,116.43
30,1273,237787,227982494,796,10.08,4.51,521,6.59,2.33,1087,13.76,7.5,0.75,0.81,0.44,0.38,46.87,114.71
31,856,239118,172927342,495,9.9,5.23,295,5.9,2.88,713,14.26,8.7,0.85,0.87,0.41,0.29,28.22,103.58
32,850,74047,74669416,527,11.46,4.47,373,8.11,2.28,747,16.24,7.89,0.72,0.75,0.43,0.34,36.14,111.46
33,1447,119212,124458691,744,16.53,6.02,390,8.67,2.76,1114,24.76,13.41,0.89,0.93,0.46,0.28,37.0,96.99
34,1885,78919,56522808,1127,9.02,6.16,735,5.88,2.94,1611,12.89,11.06,0.88,0.88,0.46,0.35,36.99,113.86
35,1083,144394,133956948,447,11.46,4.18,209,5.36,1.66,766,19.64,10.07,0.75,0.76,0.34,0.19,37.79,95.38
36,1383,170818,126000736,877,10.57,4.53,605,7.29,3.34,1190,14.34,7.88,0.66,0.74,0.44,0.33,42.07,109.09
37,2252,237847,192692247,1275,14.01,4.65,1124,12.35,4.29,1924,21.14,9.28,0.55,0.66,0.45,0.38,55.54,113.81
38,1533,411933,425546089,801,17.04,4.65,556,11.83,3.25,1304,27.74,11.36,0.65,0.74,0.45,0.29,42.57,107.31
39,2876,410604,398576594,1611,17.14,4.94,1166,12.4,3.56,2416,25.7,11.34,0.6,0.7,0.44,0.29,41.76,108.73
40,1455,60872,44509430,820,15.47,8.38,549,10.36,4.23,1261,23.79,18.43,0.64,0.75,0.45,0.31,42.38,106.87
41,2392,199448,156925773,1199,15.99,4.86,681,9.08,3.1,1900,25.33,9.8,0.74,0.76,0.43,0.3,41.18,95.63
42,2341,276931,229597221,1269,13.22,4.5,707,7.36,1.93,1905,19.84,9.25,0.72,0.76,0.47,0.34,34.23,110.62
43,1382,189698,170965561,839,10.76,3.89,552,7.08,2.23,1164,14.92,7.09,0.69,0.73,0.51,0.41,36.83,105.48
44,1545,187428,162615646,942,9.61,4.07,607,6.19,2.11,1348,13.76,7.87,0.78,0.8,0.5,0.36,34.02,104.43
45,795,61218,41366171,420,13.55,4.4,249,8.03,2.29,671,21.65,8.28,0.71,0.77,0.42,0.27,42.12,91.71
47,2689,198346,161537723,1302,14.31,3.97,768,8.44,2.5,2161,23.75,8.63,0.7,0.79,0.43,0.29,45.52,95.19
48,13613,95232,57362655,1062,13.62,6.01,11340,145.38,1075.05,1615,20.71,11.83,0.86,0.87,0.46,0.34,36.93,130.94
49,494,21297,20307086,199,7.65,2.9,129,4.96,1.97,269,10.35,5.28,0.81,0.82,0.47,0.34,29.41,126.03
50,2167,110302,113217327,726,8.64,4.2,397,4.73,1.66,1107,13.18,9.89,0.92,0.91,0.39,0.26,21.34,104.27
51,2864,265871,218776896,1212,13.47,3.74,978,10.87,4.46,1717,19.08,6.98,0.62,0.72,0.44,0.33,30.45,106.34
52,156,12871,12624253,102,7.85,4.43,90,6.92,2.18,131,10.08,7.11,0.73,0.71,0.49,0.38,34.44,159.77
53,384,12252,8083225,235,11.19,3.88,132,6.29,2.22,339,16.14,7.56,0.83,0.85,0.45,0.29,29.92,94.49
54,716,70951,21053277,376,11.39,3.39,234,7.09,1.79,568,17.21,7.39,0.75,0.78,0.48,0.34,36.48,118.3
55,1089,78660,72313304,585,10.64,4.08,370,6.73,2.14,897,16.31,9.1,0.85,0.87,0.46,0.36,43.89,119.28
56,626,75377,60345594,341,9.22,3.93,179,4.84,1.72,506,13.68,7.91,0.82,0.82,0.45,0.3,35.65,108.45
57,1096,173826,151041041,597,7.75,3.29,378,4.91,1.76,845,10.97,6.75,0.82,0.8,0.45,0.38,29.71,128.86
58,1674,250337,193471441,978,10.75,3.22,807,8.87,2.73,1388,15.25,6.7,0.57,0.66,0.43,0.34,39.25,121.02
59,789,116865,127417071,370,12.76,3.76,221,7.62,2.72,675,23.28,9.19,0.76,0.78,0.44,0.26,40.52,87.56
60,1616,294576,234646697,905,12.75,5.06,597,8.41,2.08,1323,18.63,11.73,0.72,0.79,0.45,0.32,42.01,113.43
61,1574,207382,221949568,723,15.06,7.29,475,9.9,3.95,1200,25.0,17.11,0.8,0.82,0.4,0.26,36.78,115.64
62,1091,75052,69457176,641,10.17,3.48,464,7.37,2.08,919,14.59,7.37,0.8,0.81,0.48,0.38,46.8,121.2
63,1744,357168,333069374,948,12.47,3.8,559,7.36,2.08,1409,18.54,7.76,0.82,0.83,0.46,0.34,38.84,118.72
64,2121,350840,232176219,1186,12.62,4.47,939,9.99,3.22,1747,18.59,9.32,0.57,0.68,0.44,0.36,42.03,112.99
65,2036,364690,255312530,1107,14.57,4.59,708,9.32,2.77,1713,22.54,10.04,0.69,0.74,0.45,0.31,48.88,105.13
66,1147,52570,26240493,706,12.61,4.43,538,9.61,3.06,1040,18.57,9.08,0.61,0.71,0.49,0.42,43.38,112.55
67,1404,109298,106273768,898,12.47,4.57,688,9.56,2.8,1254,17.42,8.88,0.64,0.7,0.51,0.4,42.16,116.7
68,1414,135927,113819317,791,17.2,4.75,574,12.48,3.98,1151,25.02,9.23,0.72,0.79,0.45,0.3,39.99,108.86
69,1294,1644537,1641307601,679,15.43,3.96,428,9.73,3.72,1063,24.16,9.02,0.8,0.84,0.37,0.23,47.73,101.76
70,1759,308654,302136627,984,12.95,4.04,607,7.99,2.84,1432,18.84,7.65,0.85,0.86,0.43,0.28,38.06,97.92
71,1082,254197,132656390,668,8.91,4.39,547,7.29,3.17,880,11.73,7.86,0.69,0.71,0.47,0.4,34.82,117.13
72,449,157904,155906562,218,12.11,6.21,122,6.78,2.78,308,17.11,10.18,0.94,0.94,0.45,0.27,27.17,97.42
73,2018,2494294,2359970680,1071,11.27,4.93,723,7.61,3.11,1619,17.04,8.62,0.81,0.84,0.48,0.38,40.31,103.06
74,781,209560,145382236,406,16.24,5.9,262,10.48,4.66,615,24.6,8.55,0.67,0.73,0.46,0.29,58.43,93.84
75,964,118695,75226602,588,9.64,4.49,358,5.87,2.55,821,13.46,8.18,0.8,0.82,0.5,0.44,52.28,105.06
76,1416,286047,316834246,808,12.06,4.5,448,6.69,2.66,1181,17.63,7.89,0.76,0.77,0.4,0.27,50.18,92.21
77,1458,105378,102226058,712,10.63,3.87,375,5.6,1.71,1198,17.88,8.07,0.95,0.95,0.44,0.31,35.64,97.31
78,1549,279017,278719463,788,10.65,3.81,396,5.35,1.95,1297,17.53,9.29,0.87,0.87,0.42,0.25,41.47,105.46
79,221,19122,19955262,113,11.3,8.78,55,5.5,1.84,184,18.4,16.33,0.82,0.84,0.4,0.2,43.0,110.13
80,931,148518,151560253,517,7.08,4.54,274,3.75,1.95,773,10.59,9.48,0.94,0.93,0.46,0.33,32.57,101.79
81,131,2706,1023306,83,7.55,4.46,57,5.18,2.64,122,11.09,7.58,0.88,0.88,0.4,0.27,30.93,122.97
82,289,3577,785382,216,3.43,1.44,211,3.35,1.46,259,4.11,2.02,1.0,1.0,0.54,0.46,49.77,135.93
83,639,26019,10242038,434,3.91,1.55,413,3.72,1.45,531,4.78,2.33,1.0,0.99,0.52,0.44,55.94,125.42
84,473,33607,10441410,400,3.77,1.8,381,3.59,1.65,434,4.09,1.92,0.99,0.98,0.52,0.46,99.78,132.59
