id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,67,27960,28365027,27,4.5,1.38,20,3.33,1.63,56,9.33,3.78,0.84,0.84,0.47,0.4,38.17,129.98
10,29,19819,26574970,13,4.33,1.15,14,4.67,1.15,27,9.0,3.61,1.0,1.0,0.47,0.39,26.38,166.58
17,74,6499,4496231,28,5.6,3.36,15,3.0,1.22,59,11.8,9.42,1.0,1.0,0.55,0.38,19.8,136.51
24,35,9158,11933849,23,4.6,2.3,19,3.8,1.92,33,6.6,3.13,1.0,1.0,0.43,0.37,8.91,148.53
31,172,21191,24189360,32,5.33,2.16,20,3.33,0.52,82,13.67,10.97,1.0,1.0,0.48,0.29,15.49,128.48
38,126,22266,29528843,34,5.67,2.88,21,3.5,1.64,66,11.0,6.54,0.86,0.84,0.44,0.37,20.9,117.51
45,69,6888,2017636,22,4.4,2.61,15,3.0,1.73,48,9.6,5.13,1.0,1.0,0.43,0.27,10.8,144.88
52,128,104613,126172208,27,4.5,2.51,18,3.0,0.89,75,12.5,7.99,1.0,1.0,0.32,0.24,12.93,136.24
59,165,13285,17790552,27,6.75,2.22,19,4.75,2.36,60,15.0,10.39,0.93,0.98,0.22,0.11,4.1,200.07
66,167,35310,48247782,39,5.57,0.98,28,4.0,0.82,83,11.86,9.39,1.0,1.0,0.35,0.24,17.32,130.32
73,106,3950,4123966,37,4.11,1.76,27,3.0,1.41,74,8.22,5.02,1.0,1.0,0.51,0.32,28.15,140.64
91,97,4417,4056271,58,3.87,1.96,50,3.33,1.59,78,5.2,3.61,1.0,1.0,0.45,0.42,42.06,160.83
99,34,2365,2877954,8,4.0,2.83,6,3.0,1.41,25,12.5,9.19,0.93,0.92,0.3,0.12,3.52,125.32
101,27,421,277173,12,4.0,2.65,9,3.0,2.0,18,6.0,5.0,1.0,1.0,0.37,0.15,18.89,133.05
106,151,208853,201304132,42,5.25,2.12,32,4.0,0.93,61,7.62,6.59,0.62,0.64,0.3,0.25,29.52,202.04
108,28,307,156989,15,5.0,1.0,11,3.67,0.58,22,7.33,1.53,1.0,1.0,0.52,0.4,21.54,145.25
112,66,10024,13126744,13,4.33,0.58,8,2.67,0.58,28,9.33,0.58,1.0,1.0,0.17,0.06,2.67,125.55
113,36,670,449168,14,4.67,0.58,9,3.0,1.0,28,9.33,5.51,0.98,0.98,0.47,0.26,26.51,114.38
115,74,11852,14041032,30,3.0,1.76,24,2.4,1.26,60,6.0,5.25,0.99,0.98,0.48,0.48,33.67,136.16
116,34,3105,3579836,7,2.33,0.58,5,1.67,0.58,26,8.67,5.13,1.0,1.0,0.23,0.08,6.92,120.36
127,59,2741,2903619,25,5.0,2.92,17,3.4,2.07,46,9.2,6.61,0.99,1.0,0.44,0.28,19.6,132.32
134,71,7910,9911483,27,3.86,1.57,17,2.43,0.79,50,7.14,4.88,1.0,1.0,0.36,0.17,52.63,127.05
141,149,14859,17772485,28,4.67,2.07,17,2.83,1.72,75,12.5,6.53,0.98,0.96,0.5,0.4,13.58,129.05
148,88,13764,17330193,26,3.71,2.43,17,2.43,1.51,46,6.57,5.19,0.89,0.86,0.51,0.4,49.61,128.62
155,54,11396,14942950,18,3.6,2.41,11,2.2,1.1,36,7.2,6.22,1.0,1.0,0.33,0.24,47.35,122.48
162,90,12735,15763744,23,3.29,2.06,17,2.43,1.27,62,8.86,6.31,1.0,1.0,0.32,0.22,22.24,123.02
169,104,9948,12514094,42,4.2,1.93,28,2.8,1.14,82,8.2,7.57,0.96,0.95,0.35,0.27,47.62,126.88
176,222,11447,13764940,45,5.62,1.6,34,4.25,1.58,79,9.88,6.73,0.94,0.99,0.43,0.44,16.74,198.82
183,305,83518,104303426,74,5.69,2.02,62,4.77,1.96,118,9.08,5.85,0.95,0.99,0.38,0.27,13.34,197.49
190,216,7093,7814313,36,4.5,2.45,25,3.12,0.99,65,8.12,6.24,0.93,0.95,0.27,0.19,10.67,200.2
197,74,6240,7548896,25,3.12,1.89,16,2.0,0.76,47,5.88,7.43,1.0,1.0,0.35,0.22,9.21,129.07
204,196,87818,119357910,45,5.0,2.5,35,3.89,1.27,82,9.11,8.4,0.79,0.82,0.29,0.28,10.56,199.28
207,97,2370,1823952,31,5.17,2.56,20,3.33,1.86,67,11.17,8.42,1.0,1.0,0.46,0.26,16.18,132.04
