id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,10.65,185.58
53,5,8,364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,172.67
54,15,30,1396,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.45,0.47,9.8,185.7
55,4,12,622,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.54,18.13,155.25
56,10,37,2853,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.43,0.5,2.17,175.16
57,15,29,2122,11,2.75,2.22,14,3.5,3.0,13,3.25,3.2,0.84,0.8,0.4,0.4,1.0,134.51
58,9,18,1656,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.51,0.49,14.55,78.28
59,8,12,631,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.84,0.88,0.17,0.17,0.07,90.75
60,15,21,1204,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.93,0.38,0.4,3.06,131.0
61,9,20,1000,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.66,26.36,81.75
62,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,16.0,108.5
63,12,36,2862,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.49,0.52,7.71,122.08
64,12,20,1039,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.92,0.92,0.2,0.21,0.59,95.47
65,19,45,2399,13,2.6,1.34,19,3.8,1.48,17,3.4,1.95,1.0,1.0,0.44,0.44,6.14,123.22
68,9,18,968,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.41,0.38,16.56,120.5
69,27,73,4296,25,3.57,1.4,27,3.86,1.57,25,3.57,1.4,1.0,1.0,0.45,0.48,10.75,133.64
70,3,9,646,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.6,0.78,205.75
71,15,46,2893,9,2.25,0.96,15,3.75,0.96,9,2.25,0.96,1.0,1.0,0.58,0.6,21.82,132.86
72,13,27,1569,10,3.33,2.08,13,4.33,2.52,12,4.0,3.0,0.97,0.98,0.54,0.52,21.2,140.17
73,22,43,2399,19,4.75,2.36,21,5.25,2.22,19,4.75,2.36,1.0,1.0,0.38,0.4,6.44,179.89
75,7,36,2498,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,1.14,112.5
76,28,67,3541,22,3.14,1.57,26,3.71,2.29,24,3.43,1.9,0.96,0.91,0.33,0.32,15.73,164.28
77,7,16,1082,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.5,0.45,22.21,107.67
78,26,54,3223,18,3.0,0.63,24,4.0,1.26,20,3.33,1.03,1.0,1.0,0.42,0.46,6.54,165.56
79,10,22,1198,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,6.39,103.71
80,6,18,1448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.3,0.3,1.67,155.66
81,7,8,340,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,145.29
82,18,51,3188,11,2.75,0.96,18,4.5,2.89,11,2.75,0.96,1.0,1.0,0.47,0.47,10.69,99.5
83,32,73,4166,24,3.43,1.27,32,4.57,1.72,29,4.14,1.35,0.98,0.95,0.35,0.34,10.14,142.1
84,7,15,927,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.38,0.46,0.19,143.71
85,12,31,1861,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.37,0.43,5.96,160.75
86,22,58,4015,11,2.75,0.5,20,5.0,2.16,16,4.0,0.82,0.94,0.93,0.28,0.29,1.67,133.11
87,8,11,512,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,10.59,116.13
88,16,31,1565,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.23,0.25,4.54,212.06
89,15,27,1416,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.43,11.43,157.15
90,5,25,1473,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.34,39.11,57.12
95,28,77,4069,17,3.4,1.67,25,5.0,1.58,18,3.6,1.67,1.0,1.0,0.33,0.37,6.71,139.73
96,17,45,2390,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.3,0.38,6.0,183.9
97,12,20,1057,9,2.25,1.89,11,2.75,2.87,10,2.5,2.38,0.94,0.92,0.56,0.57,18.14,159.69
98,12,51,2667,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.4,0.41,32.08,90.17
99,4,10,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,3.26,157.25
