id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,253,55938,43177790,139,3.76,2.03,120,3.24,1.57,192,5.19,5.41,1.0,0.99,0.52,0.42,1.58,145.12
4,68,609,361192,44,3.14,1.92,52,3.71,2.46,54,3.86,2.63,1.0,1.0,0.44,0.32,6.4,180.15
7,15,267,97303,9,4.5,0.71,5,2.5,2.12,13,6.5,2.12,1.0,1.0,0.56,0.38,11.36,148.45
21,66,5224,6150004,36,6.0,2.37,22,3.67,1.75,54,9.0,5.22,0.97,0.94,0.39,0.26,14.38,134.12
53,22,227,158861,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.44,0.31,1.45,157.56
87,80,13827,14201625,38,5.43,1.13,25,3.57,0.98,51,7.29,2.63,0.82,0.79,0.44,0.26,25.56,148.96
88,99,30206,38059415,37,4.62,2.26,26,3.25,1.16,65,8.12,4.29,0.99,1.0,0.35,0.19,11.23,144.81
95,140,13089,15368245,56,3.73,2.15,42,2.8,1.47,106,7.07,7.27,0.88,0.88,0.36,0.31,45.41,141.41
127,122,36168,44538726,36,4.0,2.12,25,2.78,1.56,73,8.11,8.15,0.84,0.79,0.32,0.29,3.82,129.43
134,78,36624,48382220,23,3.83,1.72,16,2.67,1.03,49,8.17,6.91,1.0,1.0,0.36,0.26,5.34,128.96
140,134,14597,18633948,74,3.08,1.59,70,2.92,1.32,98,4.08,3.08,0.99,1.0,0.37,0.27,3.37,140.4
141,127,1003,379162,102,2.83,1.34,91,2.53,1.13,120,3.33,2.14,1.0,0.99,0.46,0.38,8.57,136.69
148,52,7690,8416514,23,3.83,2.93,13,2.17,1.6,39,6.5,7.18,1.0,1.0,0.36,0.24,52.62,130.21
155,49,60703,82248170,19,2.71,1.6,16,2.29,0.76,34,4.86,5.58,0.95,0.97,0.42,0.29,15.05,128.98
169,61,5137,5203408,33,3.67,1.58,25,2.78,0.83,41,4.56,2.46,0.79,0.72,0.4,0.26,7.18,121.65
171,79,30170,32478895,19,3.17,1.94,16,2.67,0.82,31,5.17,5.34,0.94,0.86,0.5,0.45,1.4,134.41
176,139,11552,14188662,31,5.17,3.54,20,3.33,1.03,42,7.0,5.93,0.75,0.79,0.3,0.21,3.95,209.29
183,102,5137,6113643,30,7.5,5.69,17,4.25,1.26,47,11.75,11.53,0.94,0.99,0.36,0.24,4.4,182.48
197,142,16147,20602504,97,2.94,1.71,83,2.52,1.39,117,3.55,2.6,1.0,1.0,0.45,0.29,1.71,137.79
198,211,954,339752,172,2.87,1.26,167,2.78,1.47,189,3.15,1.58,0.99,0.98,0.48,0.4,1.13,160.22
199,247,9848,10232300,165,3.17,1.65,155,2.98,1.45,196,3.77,2.51,0.99,1.0,0.5,0.39,0.8,139.75
200,245,10134,11186697,159,2.79,1.13,174,3.05,1.12,202,3.54,1.51,0.99,0.99,0.5,0.43,0.76,167.0
201,230,6575,6380962,158,2.93,1.03,160,2.96,1.39,194,3.59,1.49,0.98,0.98,0.44,0.36,0.66,155.3
202,296,1126,410880,149,2.76,1.16,150,2.78,1.22,170,3.15,1.42,0.96,0.97,0.47,0.42,2.21,153.79
203,938,7093,7569719,190,3.33,1.09,181,3.18,0.98,210,3.68,2.47,0.7,0.83,0.25,0.34,0.33,229.86
204,895,1879,248476,190,3.52,1.14,185,3.43,1.14,212,3.93,1.45,0.7,0.81,0.25,0.28,0.36,226.78
205,1117,3044,1748262,233,3.64,1.2,224,3.5,1.1,255,3.98,1.63,0.73,0.85,0.21,0.24,0.44,228.91
206,165,486,228423,27,2.7,0.95,29,2.9,0.99,34,3.4,1.26,0.8,0.93,0.33,0.36,0.39,230.14
253,100,22060,23623363,20,4.0,2.12,15,3.0,1.22,41,8.2,7.79,0.93,0.99,0.27,0.16,3.7,197.66
