id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,5,17,1254,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.66,0.62,0.14,56.62
143,6,19,1029,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.86,0.86,0.24,98.4
146,4,25,5211,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.67,0.81,1.52,91.16
161,10,34,3534,8,2.0,1.15,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.56,0.5,0.14,99.78
173,24,40,3846,14,4.67,0.58,23,7.67,0.58,19,6.33,0.58,0.94,0.78,0.26,0.31,0.8,204.46
177,6,29,14603,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.89,0.99,0.92,134.11
186,17,55,11420,14,2.8,1.92,17,3.4,2.3,16,3.2,2.28,1.0,1.0,0.62,0.7,0.68,121.17
191,4,15,2006,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.54,0.62,0.51,122.34
195,14,50,5793,10,3.33,1.53,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.33,0.52,0.4,152.73
198,6,17,2333,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.71,0.12,122.5
205,7,21,1964,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.16,0.3,97.45
217,8,47,4079,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.12,0.62,130.25
222,5,16,6572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.66,0.28,164.08
226,8,33,13826,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.82,0.84,1.52,108.25
227,16,122,29261,11,1.38,0.52,16,2.0,1.31,12,1.5,0.76,0.99,0.95,0.48,0.57,1.65,69.53
228,16,101,20379,12,1.71,0.76,13,1.86,0.69,13,1.86,0.69,1.0,1.0,0.48,0.6,0.69,113.11
229,38,132,22300,27,2.7,0.82,28,2.8,0.92,27,2.7,0.82,0.94,0.91,0.38,0.42,0.38,163.13
230,52,277,69038,40,2.35,0.86,49,2.88,0.99,44,2.59,1.18,0.98,0.97,0.56,0.7,0.65,136.75
231,22,159,43443,21,1.75,0.75,22,1.83,0.83,21,1.75,0.75,0.98,0.98,0.71,0.88,0.72,88.6
232,30,173,36202,25,2.27,1.19,30,2.73,1.1,25,2.27,1.19,0.99,0.99,0.4,0.54,1.44,111.85
233,25,116,25799,22,1.83,1.19,25,2.08,1.16,23,1.92,1.16,0.99,1.0,0.57,0.58,0.48,88.65
234,22,172,53923,18,2.0,0.71,22,2.44,1.13,19,2.11,0.78,0.99,1.0,0.55,0.75,1.58,126.38
236,5,32,4610,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.74,0.32,140.58
241,5,16,2352,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.43,0.04,124.0
246,4,15,6645,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.81,0.62,0.65,0.23,155.0
250,6,18,6013,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.58,0.06,117.66
252,3,36,13677,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.86,0.84,76.25
257,6,32,4447,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.66,0.84,2.19,105.08
262,7,17,2242,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.43,0.05,183.0
263,14,19,911,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.35,0.08,192.07
264,9,32,2120,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.59,162.93
265,9,43,9972,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.62,0.74,0.3,165.55
266,5,9,459,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.22,108.58
271,7,17,6741,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.64,0.1,191.21
274,11,78,14617,7,1.75,1.5,11,2.75,1.26,8,2.0,1.15,0.99,1.0,0.32,0.51,0.36,100.02
277,300,170398,167912376,80,5.71,3.99,43,3.07,1.38,188,13.43,10.91,1.0,1.0,0.32,0.12,23.9,126.6
