id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
130,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.58,0.55,0.42,0.37,0.0,43.25
137,3,20,1829,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.27,0.02,105.75
151,6,20,8072,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.12,187.0
161,24,69,18320,19,4.75,1.5,22,5.5,1.91,22,5.5,1.91,0.98,0.97,0.52,0.78,0.13,168.42
170,12,54,10859,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.52,0.76,0.15,126.27
173,18,71,13527,8,4.0,0.0,16,8.0,1.41,10,5.0,0.0,1.0,1.0,0.5,0.82,0.37,165.72
177,10,28,9650,3,1.5,0.71,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.77,0.94,0.24,132.25
179,7,8,360,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,160.05
180,6,19,6999,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.56,5.36,76.6
185,9,33,4911,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.36,0.49,0.47,90.31
188,8,36,9386,5,2.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.5,0.75,0.71,74.26
193,5,9,1566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.58,0.7,0.28,88.92
204,14,38,4939,9,2.25,0.96,14,3.5,2.08,13,3.25,1.71,0.96,0.97,0.62,0.75,0.14,122.98
212,9,24,3633,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.5,0.02,145.83
224,4,4,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,60.0
226,21,100,16867,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,0.99,1.0,0.53,0.74,1.78,94.28
227,18,76,17932,13,2.6,1.67,17,3.4,1.95,16,3.2,1.64,0.98,1.0,0.45,0.56,2.03,91.02
228,27,168,39051,18,2.25,1.04,23,2.88,1.13,20,2.5,0.76,1.0,1.0,0.43,0.66,0.61,148.8
229,37,144,30911,21,3.0,0.82,24,3.43,1.4,23,3.29,1.38,1.0,1.0,0.42,0.7,0.64,183.48
230,58,196,43300,38,2.53,1.25,45,3.0,1.41,42,2.8,1.42,1.0,1.0,0.46,0.52,0.65,130.78
231,24,177,50490,20,2.0,0.82,24,2.4,0.97,24,2.4,0.97,1.0,1.0,0.47,0.7,1.21,111.14
232,88,239,42180,31,2.82,0.98,39,3.55,1.75,32,2.91,1.22,0.98,0.96,0.29,0.53,0.44,194.85
233,122,384,83724,51,3.4,1.12,59,3.93,1.28,53,3.53,1.13,0.99,1.0,0.4,0.69,0.42,196.57
234,76,198,36334,27,2.7,0.48,31,3.1,0.74,28,2.8,0.63,0.98,0.98,0.31,0.48,0.28,208.89
247,8,33,3420,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.62,0.62,0.15,49.39
253,6,45,8719,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.5,0.4,122.66
255,7,17,5625,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.7,0.86,1.29,171.62
257,17,47,4817,11,2.75,1.89,17,4.25,2.36,16,4.0,2.16,0.98,0.98,0.42,0.54,0.09,206.75
260,8,62,22604,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.67,0.94,0.7,112.78
262,6,19,1419,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.18,9.98,105.75
263,12,49,5781,7,3.5,0.71,12,6.0,2.83,9,4.5,2.12,0.94,0.98,0.34,0.54,0.38,128.81
264,7,21,2204,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,0.62,164.1
265,8,20,1415,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.52,0.45,0.31,180.46
266,7,35,9285,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.84,1.72,121.29
267,6,6,276,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,123.0
268,4,27,7801,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.58,1.84,107.25
269,9,30,3462,3,1.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.32,0.48,140.65
273,5,11,551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.72,0.02,139.08
277,9,48,10377,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.72,0.47,142.95
278,6,35,9802,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.62,0.88,1.22,152.67
