id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,37,2465,10,5.0,1.41,15,7.5,0.71,14,7.0,0.0,0.98,0.97,0.18,0.22,1.23,179.08
53,5,15,1495,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.77,0.8,2.2,93.33
54,2,17,1145,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.7,30.28,59.5
55,17,27,1238,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.97,0.94,0.18,0.2,3.56,188.18
57,6,16,1078,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.82,16.66,79.75
58,13,32,2363,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.55,0.62,6.62,137.77
60,19,44,2581,16,3.2,1.92,19,3.8,3.11,16,3.2,1.92,1.0,1.0,0.56,0.58,14.57,118.66
61,14,36,2416,7,2.33,1.53,13,4.33,1.53,11,3.67,2.52,1.0,1.0,0.24,0.21,7.48,107.28
62,5,17,1421,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.15,15.92,70.84
63,17,38,2785,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.99,1.0,0.47,0.55,6.95,126.7
64,14,33,2683,10,2.5,1.29,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.3,0.24,8.24,145.9
65,17,46,3210,15,3.0,1.58,17,3.4,1.67,16,3.2,1.92,1.0,1.0,0.38,0.39,0.31,154.2
66,14,36,2128,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.44,0.46,5.5,124.83
70,14,24,1117,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.96,0.94,0.31,0.3,0.27,157.65
71,14,28,1376,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.45,0.46,13.27,121.06
72,22,62,3296,18,2.25,1.16,21,2.62,1.3,19,2.38,1.41,1.0,1.0,0.51,0.53,13.9,122.22
73,25,50,3158,22,3.67,1.51,23,3.83,1.47,22,3.67,1.51,0.99,0.99,0.28,0.32,0.43,191.05
74,19,53,3541,13,4.33,0.58,18,6.0,0.0,15,5.0,1.0,0.94,0.9,0.51,0.5,11.31,113.79
75,17,42,2245,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.31,0.28,8.03,185.89
