id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,15,2279,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.42,0.06,96.16
141,8,9,530,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.67,0.55,0.42,0.41,1.57,118.58
158,5,10,2002,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.52,0.51,0.02,105.16
169,4,14,1140,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.26,0.01,106.25
172,7,8,352,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.22,0.0,191.75
177,4,38,10150,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.72,0.4,58.0
180,3,14,2815,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.5,59.25
184,13,52,16956,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.53,0.86,0.95,144.84
185,5,59,16144,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.84,0.56,166.75
186,8,16,1151,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.42,0.04,156.42
188,8,21,7164,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.84,0.76,0.58,0.73,0.07,191.5
191,10,54,7336,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.43,0.56,0.22,106.75
192,29,135,25151,23,3.29,1.89,28,4.0,2.77,26,3.71,2.43,0.95,0.98,0.46,0.66,0.65,112.85
201,11,23,2597,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.38,0.48,172.36
202,7,41,5271,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.98,0.96,0.63,0.66,0.32,90.42
204,8,33,4072,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.37,0.48,74.59
208,6,35,9687,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.78,1.14,184.83
218,6,21,2639,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.52,0.02,78.8
227,5,24,7166,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.94,0.03,139.08
231,6,33,9589,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.72,1.82,152.25
233,5,16,2264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.78,0.38,93.12
242,10,18,1883,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.66,0.01,129.73
247,10,32,7198,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,1.0,0.38,0.54,0.08,163.5
257,9,22,2506,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.98,0.99,0.34,0.41,0.26,204.17
263,20,78,16622,11,3.67,1.53,19,6.33,2.08,17,5.67,2.31,1.0,1.0,0.39,0.49,0.6,175.74
264,6,36,14868,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.97,0.99,0.82,0.88,0.53,47.89
265,6,26,3013,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.5,0.36,121.34
267,12,41,4141,7,2.33,2.08,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.37,0.38,0.47,120.53
268,8,26,2858,6,2.0,2.0,8,2.67,1.15,7,2.33,1.53,0.95,0.96,0.35,0.38,0.44,138.67
270,14,21,2520,11,3.67,2.08,14,4.67,1.53,14,4.67,1.53,0.89,0.75,0.46,0.52,0.09,136.25
271,11,39,9553,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.66,0.04,193.23
275,9,31,7958,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.52,0.4,207.42
279,7,12,570,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.42,0.44,0.03,186.25
