id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,7,7,269,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.76,0.29,0.31,0.0,102.08
153,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
176,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.04,104.5
177,61,88,4035,53,4.08,1.66,61,4.69,1.97,57,4.38,2.18,0.98,0.98,0.25,0.24,0.08,112.31
182,5,8,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,1.72,104.75
183,78,116,5300,62,3.44,1.2,78,4.33,1.68,71,3.94,1.3,1.0,1.0,0.26,0.25,0.09,121.1
190,29,34,1568,26,2.89,1.76,29,3.22,1.92,28,3.11,2.03,1.0,1.0,0.36,0.35,0.06,125.09
196,18,22,1117,15,5.0,1.73,18,6.0,3.46,18,6.0,3.46,0.94,0.9,0.17,0.16,0.01,136.15
202,5,18,1968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.5,29.34,89.66
264,516,57944,31873301,308,6.55,2.69,183,3.89,1.31,422,8.98,4.2,0.57,0.59,0.45,0.46,54.77,136.3
265,26,780,754363,16,5.33,3.21,11,3.67,0.58,26,8.67,8.14,1.0,1.0,0.45,0.29,7.21,169.6
266,192,69087,43470328,107,7.64,2.76,48,3.43,1.16,154,11.0,6.67,0.98,0.97,0.6,0.42,47.33,122.8
267,527,83320,72037973,343,6.24,2.4,186,3.38,1.8,446,8.11,3.75,0.75,0.77,0.43,0.39,55.08,138.14
268,475,627274,666109567,334,5.14,2.25,221,3.4,1.52,421,6.48,4.75,0.95,0.94,0.43,0.37,67.79,135.09
269,202,7610,7298752,110,5.0,2.16,71,3.23,1.34,178,8.09,4.43,0.97,0.97,0.55,0.53,61.47,142.0
270,497,319028,323401197,208,9.04,2.96,80,3.48,1.53,359,15.61,9.47,0.76,0.77,0.4,0.27,73.14,112.55
271,373,321405,325839915,213,6.09,2.44,110,3.14,1.77,297,8.49,3.92,1.0,1.0,0.52,0.34,54.41,126.64
272,186,182554,202454459,115,5.48,2.09,86,4.1,1.37,144,6.86,3.79,0.98,0.99,0.44,0.37,30.98,162.57
273,139,14853,10065027,92,4.6,1.5,65,3.25,1.21,117,5.85,2.96,0.99,1.0,0.52,0.55,37.69,158.4
275,253,238488,255161980,126,5.73,2.78,69,3.14,1.28,183,8.32,6.81,0.98,0.96,0.45,0.32,63.7,121.78
276,113,7148,5822992,48,6.86,5.37,27,3.86,1.77,87,12.43,14.22,0.98,0.99,0.56,0.57,50.5,138.04
277,208,78516,79482864,133,5.54,2.36,74,3.08,1.06,178,7.42,4.61,0.97,0.95,0.48,0.46,56.1,133.48
278,984,91567,50928054,539,7.0,3.32,492,6.39,4.33,838,10.88,6.1,0.71,0.68,0.42,0.38,49.08,122.27
279,464,192377,172294546,238,7.44,3.29,160,5.0,2.66,355,11.09,6.58,0.91,0.86,0.48,0.34,42.06,119.73
