id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,2476,1712070,26,4.33,1.51,14,2.33,0.52,41,6.83,2.99,1.0,1.0,0.46,0.32,55.71,136.02
1,69,2703,1505795,41,3.42,1.24,33,2.75,0.87,58,4.83,2.29,0.91,0.85,0.49,0.35,69.87,135.02
3,40,987,421092,18,4.5,1.29,11,2.75,0.96,37,9.25,8.66,0.82,0.74,0.4,0.22,46.12,144.79
5,125,13597,9221746,39,7.8,4.44,14,2.8,1.64,99,19.8,12.19,0.98,0.98,0.47,0.14,49.65,138.52
6,248,50284,40445849,146,8.11,2.89,64,3.56,1.58,210,11.67,5.84,0.97,0.97,0.49,0.4,66.91,132.52
7,80,1402,536105,56,4.0,1.57,43,3.07,1.49,74,5.29,2.64,0.92,0.89,0.47,0.37,67.5,140.04
44,37,1056,286048,22,4.4,0.55,18,3.6,0.55,33,6.6,2.41,0.8,0.8,0.48,0.36,27.35,179.69
45,309,37374,20234694,161,6.44,4.13,68,2.72,1.21,256,10.24,8.02,0.87,0.88,0.49,0.35,59.52,143.16
46,95,3225,1593794,57,4.75,2.22,36,3.0,0.95,78,6.5,4.17,0.94,0.94,0.51,0.43,67.14,126.46
48,151,8381,4253570,77,7.7,3.27,42,4.2,1.62,101,10.1,5.53,0.96,0.94,0.51,0.37,58.35,179.5
49,176,8947,1544767,70,5.38,2.9,46,3.54,1.45,106,8.15,5.13,0.93,0.92,0.47,0.34,38.1,169.13
50,75,649,219509,56,3.73,1.79,52,3.47,1.64,59,3.93,2.05,0.88,0.84,0.43,0.46,34.8,162.61
62,153,47921,42976336,24,4.8,2.77,14,2.8,1.3,56,11.2,8.79,0.98,0.96,0.51,0.3,9.9,125.42
63,19,262,181514,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.62,0.5,0.11,135.02
64,102,12277,10125333,53,5.89,3.92,32,3.56,0.73,80,8.89,5.4,1.0,1.0,0.43,0.37,62.41,127.72
65,28,433,215229,8,4.0,2.83,7,3.5,2.12,22,11.0,11.31,1.0,1.0,0.3,0.14,5.46,113.54
90,40,927,366951,25,12.5,6.36,8,4.0,0.0,35,17.5,6.36,0.96,0.95,0.43,0.24,52.52,128.25
92,71,5364,4162317,26,4.33,1.97,20,3.33,1.63,50,8.33,8.04,0.98,0.98,0.45,0.23,40.7,151.84
104,128,14940,13044179,42,6.0,2.45,40,5.71,3.09,71,10.14,5.18,0.97,0.95,0.36,0.17,27.67,151.24
107,84,5921,3092570,45,4.5,2.8,29,2.9,1.1,71,7.1,4.51,0.98,0.97,0.58,0.57,68.87,149.66
108,94,4712,3224745,57,4.75,1.6,48,4.0,1.28,88,7.33,2.39,1.0,1.0,0.48,0.34,64.97,158.77
109,80,1973,960387,36,12.0,5.29,17,5.67,1.15,66,22.0,10.58,0.98,0.99,0.47,0.28,76.22,118.4
113,109,5132,3414762,34,5.67,2.73,21,3.5,0.55,71,11.83,7.81,0.99,0.98,0.33,0.2,90.75,118.46
114,99,5568,1822870,53,4.08,1.55,37,2.85,1.21,87,6.69,3.38,0.96,0.95,0.45,0.37,106.67,147.69
122,66,1766,989375,21,7.0,4.58,9,3.0,2.0,41,13.67,8.5,1.0,1.0,0.35,0.18,23.1,104.23
123,122,26185,21757243,25,6.25,4.03,17,4.25,2.06,51,12.75,9.71,1.0,1.0,0.35,0.09,44.47,116.26
134,140,14960,12093495,64,5.82,4.19,29,2.64,1.63,108,9.82,8.55,1.0,1.0,0.42,0.23,68.16,123.04
135,92,2292,456316,54,4.5,1.62,36,3.0,1.41,71,5.92,2.27,0.94,0.96,0.45,0.43,102.58,119.79
158,314,29047,18957406,160,4.32,3.37,102,2.76,1.5,271,7.32,6.75,0.81,0.81,0.56,0.47,86.59,137.06
159,62,1363,596715,36,3.6,1.07,22,2.2,0.63,52,5.2,2.94,0.88,0.88,0.58,0.46,56.26,139.71
161,35,1676,614146,16,8.0,5.66,5,2.5,0.71,26,13.0,4.24,1.0,1.0,0.61,0.24,50.07,123.65
162,28,840,438994,15,7.5,3.54,7,3.5,0.71,25,12.5,6.36,1.0,1.0,0.52,0.57,35.83,101.92
168,195,13385,8618293,95,7.31,4.79,38,2.92,1.66,165,12.69,10.73,0.93,0.93,0.39,0.33,61.14,115.08
169,199,26045,21935448,101,4.04,1.51,72,2.88,1.39,151,6.04,3.8,1.0,1.0,0.45,0.39,112.56,126.12
170,165,4091,1032602,117,4.68,2.14,89,3.56,1.53,137,5.48,2.6,0.91,0.92,0.5,0.4,77.92,130.27
171,99,4291,1576282,52,4.0,2.24,31,2.38,1.12,70,5.38,3.69,1.0,0.99,0.47,0.34,121.32,119.54
172,122,5087,2122414,87,3.62,1.41,64,2.67,1.24,101,4.21,1.72,1.0,1.0,0.45,0.38,123.23,122.69
173,211,3671,1294932,114,3.56,1.39,136,4.25,1.34,144,4.5,1.95,0.99,0.99,0.42,0.38,61.06,184.36
174,136,2570,684490,86,3.91,1.54,66,3.0,1.31,106,4.82,2.82,0.99,0.99,0.42,0.36,82.0,140.82
175,182,4306,1008582,105,3.75,1.73,81,2.89,1.13,142,5.07,3.08,0.92,0.92,0.44,0.36,106.83,116.25
176,30,1164,569377,13,6.5,3.54,4,2.0,1.41,23,11.5,4.95,0.97,0.97,0.5,0.48,39.09,120.94
177,126,76357,63439583,62,5.64,3.35,28,2.55,1.04,113,10.27,7.24,0.94,0.92,0.43,0.28,71.19,131.4
183,56,1619,650272,31,5.17,3.43,14,2.33,1.21,48,8.0,7.32,1.0,1.0,0.59,0.56,102.69,139.98
184,41,11658,10325975,15,5.0,1.0,9,3.0,1.73,26,8.67,2.08,0.99,0.99,0.26,0.02,37.51,140.7
185,69,1069,482030,25,3.57,1.13,30,4.29,1.5,49,7.0,2.0,1.0,1.0,0.45,0.32,32.28,165.38
186,61,3284,2549891,26,6.5,6.19,10,2.5,1.0,45,11.25,5.97,0.98,0.99,0.38,0.28,61.21,120.52
193,252,20975,16367485,91,5.35,2.71,44,2.59,1.28,180,10.59,7.0,1.0,0.99,0.43,0.3,73.72,121.2
