id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,5,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.46,95.66
28,672,89456,86753959,18,6.0,3.0,8,2.67,1.15,36,12.0,7.81,1.0,1.0,0.33,0.04,2.71,118.39
114,6,13,528,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.15,4.41,147.67
134,391,212019,202940481,24,3.43,2.64,17,2.43,1.13,64,9.14,10.62,1.0,1.0,0.52,0.33,1.79,114.31
137,18,2731,2537983,6,3.0,0.0,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.55,0.48,2.79,121.66
138,20,4208,3726536,8,2.0,0.82,8,2.0,0.82,15,3.75,3.59,1.0,1.0,0.59,0.48,1.76,109.89
140,10,108,62675,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.3,0.43,0.29,132.5
141,45,5929,5410676,23,2.88,1.64,24,3.0,2.0,32,4.0,3.51,1.0,1.0,0.5,0.39,0.49,140.54
142,24,4589,3747056,14,2.33,1.21,13,2.17,1.17,19,3.17,2.14,0.95,0.93,0.6,0.49,0.93,137.98
143,18,527,434788,12,1.71,0.95,12,1.71,0.95,14,2.0,1.15,1.0,1.0,0.46,0.37,10.5,108.53
144,20,2758,2457357,14,2.0,1.0,13,1.86,0.9,17,2.43,1.27,1.0,1.0,0.64,0.46,1.86,123.2
145,6,31,7126,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,1.0,0.53,0.54,0.22,122.88
146,30,632,524447,24,3.43,1.27,24,3.43,1.27,27,3.86,1.46,0.99,0.99,0.59,0.46,3.51,166.58
147,34,241,111188,15,3.0,1.22,16,3.2,0.45,18,3.6,2.19,0.94,0.96,0.56,0.53,1.0,134.26
148,972,189066,170750601,15,3.0,0.71,11,2.2,0.84,31,6.2,4.09,1.0,1.0,0.41,0.32,2.12,116.69
149,31,14718,13995274,12,3.0,1.15,14,3.5,2.38,19,4.75,3.77,1.0,1.0,0.52,0.48,10.99,151.65
150,21,2780,2581570,11,3.67,1.53,11,3.67,1.53,19,6.33,5.13,1.0,1.0,0.54,0.55,0.55,122.59
152,9,63,19392,5,2.5,0.71,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.18,1.05,128.32
154,27,338,189372,16,3.2,1.1,13,2.6,0.55,21,4.2,2.39,0.97,0.99,0.63,0.59,1.04,135.16
156,55,18926,17206762,21,3.5,2.81,20,3.33,1.97,36,6.0,6.32,1.0,1.0,0.39,0.18,11.31,120.8
157,23,178,87702,9,2.25,1.26,9,2.25,1.26,12,3.0,1.83,1.0,1.0,0.49,0.38,0.88,137.06
158,39,1860,1436934,26,2.6,1.35,30,3.0,2.26,35,3.5,2.46,0.99,0.99,0.65,0.53,1.64,159.03
159,20,1451,1199920,15,3.0,1.41,14,2.8,1.3,17,3.4,1.95,1.0,1.0,0.47,0.31,2.24,155.34
160,37,297,160993,28,3.11,1.62,29,3.22,1.64,35,3.89,2.26,0.88,0.88,0.59,0.54,5.68,153.03
161,25,193,83451,19,3.17,0.98,19,3.17,0.75,21,3.5,1.22,1.0,1.0,0.53,0.54,10.89,139.75
162,1315,227540,208319375,20,4.0,1.87,15,3.0,1.22,41,8.2,5.54,1.0,1.0,0.54,0.28,1.18,113.7
164,15,191,84182,6,3.0,1.41,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.64,0.58,0.15,144.82
165,16,107,44553,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,0.93,0.99,0.62,0.55,2.54,158.62
167,17,193,79480,7,3.5,2.12,7,3.5,0.71,11,5.5,4.95,1.0,1.0,0.36,0.21,1.32,167.65
168,16,103,62756,9,4.5,3.54,9,4.5,2.12,11,5.5,4.95,1.0,1.0,0.38,0.2,0.03,167.62
169,65,5660,4807430,26,2.89,0.93,30,3.33,1.22,39,4.33,3.39,1.0,1.0,0.54,0.51,1.55,177.74
170,35,606,158581,18,3.6,2.7,14,2.8,1.64,23,4.6,4.56,0.99,1.0,0.73,0.55,19.34,144.39
171,54,16614,15673382,23,4.6,0.55,21,4.2,0.45,32,6.4,2.3,1.0,1.0,0.41,0.21,6.66,170.72
172,33,220,100242,21,2.33,1.22,20,2.22,1.09,24,2.67,1.41,1.0,1.0,0.66,0.58,3.75,139.33
173,42,4607,4279772,15,3.75,2.22,19,4.75,0.96,25,6.25,4.5,1.0,1.0,0.49,0.55,6.2,210.78
174,47,330,140638,29,2.42,1.0,31,2.58,1.16,34,2.83,1.03,0.98,0.98,0.5,0.42,6.61,160.11
175,35,6156,6062764,19,2.71,1.11,18,2.57,0.79,22,3.14,1.46,1.0,1.0,0.4,0.37,0.62,162.39
176,29,177,83185,21,2.62,1.92,19,2.38,1.51,23,2.88,2.17,0.99,1.0,0.63,0.54,0.66,141.23
177,123,9113,7951844,88,3.14,1.72,89,3.18,1.94,104,3.71,2.4,0.99,1.0,0.56,0.47,3.64,159.16
178,90,9503,8951863,58,3.22,1.48,50,2.78,1.48,69,3.83,2.48,1.0,1.0,0.56,0.43,6.01,150.74
180,35,365,179597,11,5.5,3.54,12,6.0,4.24,20,10.0,9.9,1.0,1.0,0.44,0.46,1.42,83.12
181,32,3206,2848707,10,5.0,4.24,6,3.0,1.41,21,10.5,12.02,1.0,1.0,0.62,0.5,1.54,143.95
182,27,772,570208,8,4.0,2.83,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.47,0.36,0.22,142.33
186,91,42039,40473101,30,5.0,1.41,29,4.83,0.75,47,7.83,6.62,1.0,1.0,0.46,0.38,1.16,163.29
187,75,541,272416,47,2.76,1.48,47,2.76,1.35,54,3.18,1.67,0.99,1.0,0.58,0.53,3.71,133.91
188,100,36938,35692457,35,3.18,1.83,35,3.18,1.66,57,5.18,5.04,0.99,1.0,0.48,0.4,11.61,131.96
189,50,546,291354,36,2.77,1.64,34,2.62,1.45,44,3.38,2.33,1.0,0.99,0.6,0.51,8.9,148.25
190,64,13307,12343571,37,3.7,2.06,35,3.5,1.72,48,4.8,3.94,0.99,1.0,0.57,0.45,6.09,142.56
191,77,5529,4074091,46,4.18,1.72,49,4.45,2.07,60,5.45,3.33,0.98,0.98,0.48,0.37,5.27,183.35
192,111,19807,19469281,59,4.21,2.12,58,4.14,1.29,74,5.29,3.85,0.96,0.98,0.47,0.37,4.22,164.23
193,86,1111,685150,40,3.33,1.92,48,4.0,2.0,62,5.17,4.67,0.99,1.0,0.51,0.47,2.01,169.1
194,295,1520,501356,214,3.63,1.61,237,4.02,1.65,258,4.37,2.38,0.99,0.98,0.51,0.46,3.07,180.41
195,7,29,4281,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.65,0.46,113.75
215,6,19,1131,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,0.2,178.12
216,8,38,4877,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.65,0.76,0.13,123.25
218,7,22,6935,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.74,0.79,0.3,115.4
220,7,41,8195,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.66,0.72,162.7
221,17,64,9660,13,2.6,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.74,0.85,0.78,110.77
241,4,13,1724,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.94,0.84,0.92,0.25,59.25
248,5,13,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,1.76,186.34
250,9,35,8196,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.7,0.48,108.0
253,3,17,5955,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.62,0.18,167.75
255,10,40,9146,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.56,0.66,0.4,182.52
257,10,38,7043,5,2.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.7,0.14,155.0
265,14,68,22208,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.62,0.82,0.46,127.16
266,5,32,5095,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.66,1.59,107.0
269,3,26,3312,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.43,0.55,154.0
270,13,53,5460,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,0.99,0.99,0.47,0.49,0.62,133.96
271,15,58,6078,10,3.33,0.58,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.46,0.58,0.55,160.71
276,6,35,8255,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.76,0.98,152.5
277,17,53,9820,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.3,0.37,1.58,173.19
