id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,6,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,17.42,103.12
119,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,140.0
138,6,23,2613,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.6,0.25,152.0
140,5,9,1437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.1,142.75
159,7,37,9529,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.4,0.55,0.84,123.75
160,13,29,7485,9,3.0,2.0,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.54,0.65,0.12,169.59
161,5,56,16242,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.4,0.82,0.66,51.12
169,6,16,2347,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.46,0.02,154.38
170,11,31,8955,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.6,0.8,0.14,175.09
175,3,12,2150,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.55,0.02,101.25
186,25,105,15621,16,2.67,0.52,23,3.83,0.75,18,3.0,0.89,1.0,1.0,0.49,0.59,0.18,153.32
187,6,25,3970,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,0.38,91.84
188,6,13,658,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.76,0.06,186.83
193,4,22,3674,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.85,0.26,108.5
200,7,27,4058,1,0.5,0.71,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.6,0.69,0.7,130.92
202,5,17,1065,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.6,0.58,0.06,168.58
211,5,23,1474,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.34,0.59,176.88
216,16,67,16444,13,2.6,1.14,16,3.2,1.1,14,2.8,1.48,0.97,0.95,0.46,0.63,0.83,117.62
217,4,35,13279,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.89,0.98,0.6,0.9,1.37,122.5
221,6,28,2713,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.84,0.34,0.18,0.24,78.5
222,4,6,248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.04,144.75
227,5,36,9434,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.75,0.64,80.44
236,5,11,1526,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.63,0.18,172.62
246,7,29,5095,4,1.33,0.58,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.75,0.85,0.44,76.08
248,11,28,9476,7,3.5,2.12,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.75,0.94,0.41,149.03
256,8,28,11302,3,1.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.67,0.28,142.43
257,10,56,11621,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.81,20.73,138.83
260,7,23,2739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.91,0.51,0.65,3.07,169.88
261,10,29,3217,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.34,0.4,0.22,150.0
264,18,46,5356,6,2.0,1.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.53,0.04,184.28
266,6,27,13209,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.99,0.2,155.83
267,8,18,890,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.64,0.64,0.12,104.42
269,7,12,1998,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.67,0.5,0.51,0.6,58.15
271,7,19,940,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.29,0.24,0.2,121.16
277,9,58,14756,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.63,2.89,121.67
278,5,33,14252,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.94,1.17,108.08
279,7,19,2397,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.28,0.39,0.5,169.12
