id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,36,12863,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.98,1.0,0.96,1.0,0.77,119.34
10,329,71441,90002215,188,6.06,1.65,126,4.06,1.06,254,8.19,4.17,0.9,0.89,0.46,0.34,13.71,136.09
11,533,47257,54684959,312,5.38,1.93,252,4.34,1.46,428,7.38,5.46,0.89,0.87,0.46,0.39,9.04,141.41
12,360,40351,46638144,209,4.64,1.63,163,3.62,1.48,291,6.47,3.58,0.79,0.75,0.47,0.39,6.62,128.72
13,328,21771,22370784,185,4.62,2.67,135,3.38,1.35,292,7.3,6.0,0.86,0.85,0.51,0.44,13.07,96.89
14,493,41623,42835663,328,4.97,2.2,222,3.36,1.53,443,6.71,4.2,0.79,0.78,0.49,0.39,11.86,109.25
15,696,315670,407445747,344,5.29,2.39,222,3.42,1.76,580,8.92,6.37,0.9,0.9,0.44,0.33,15.07,94.11
16,96,7397,7933711,73,3.48,1.66,62,2.95,1.2,90,4.29,2.61,0.76,0.71,0.55,0.52,8.1,101.53
17,461,59949,63333226,277,5.13,3.35,190,3.52,1.82,401,7.43,5.86,0.88,0.86,0.54,0.43,10.19,108.97
18,169,77444,106449609,104,5.78,4.7,56,3.11,1.08,148,8.22,8.15,0.97,0.96,0.31,0.24,10.36,101.82
64,9,13,594,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.9,0.84,0.16,0.22,0.38,190.12
120,214,74991,64445786,66,6.0,3.97,48,4.36,1.91,138,12.55,10.57,0.92,0.96,0.3,0.2,29.48,126.1
122,888,805953,667619941,421,5.2,2.36,326,4.02,2.02,684,8.44,5.12,0.75,0.82,0.47,0.32,30.65,141.3
123,472,13556,7560723,225,4.79,2.64,151,3.21,1.73,368,7.83,6.58,0.89,0.91,0.49,0.4,46.34,148.2
124,91,15414,3381527,34,4.86,1.57,28,4.0,1.15,80,11.43,6.08,0.75,0.86,0.58,0.34,21.02,138.56
125,792,2835861,2860579474,363,5.5,2.41,252,3.82,1.48,543,8.23,4.99,0.86,0.91,0.47,0.36,32.48,154.11
126,594,6292063,6961403438,308,5.05,1.88,236,3.87,1.45,455,7.46,4.49,0.81,0.81,0.48,0.37,32.16,160.17
127,629,128139,55896230,359,5.06,1.94,246,3.46,1.96,466,6.56,3.69,0.87,0.88,0.5,0.41,52.43,160.05
128,705,391443,332738997,393,5.95,3.13,258,3.91,2.19,565,8.56,6.09,0.78,0.8,0.48,0.38,65.97,132.13
129,675,141295,38034376,367,4.71,2.55,267,3.42,1.69,537,6.88,4.76,0.79,0.82,0.51,0.38,32.51,133.75
130,843,197689,90143533,429,5.57,2.22,287,3.73,1.57,669,8.69,4.82,0.7,0.74,0.47,0.33,30.95,141.87
131,504,2660909,2674038130,265,5.2,1.89,172,3.37,1.37,413,8.1,4.01,0.61,0.64,0.42,0.31,53.86,133.71
132,796,259716,95464020,385,5.92,1.99,270,4.15,1.67,630,9.69,4.86,0.59,0.64,0.53,0.42,37.83,137.56
133,313,702224,648404088,155,5.34,1.9,96,3.31,1.37,255,8.79,6.09,0.89,0.9,0.42,0.25,59.83,130.84
134,882,284829,302990193,314,5.23,2.27,163,2.72,1.28,549,9.15,5.16,0.84,0.85,0.43,0.34,45.07,121.77
135,642,84402,41434000,221,6.5,3.4,130,3.82,1.66,393,11.56,7.2,0.72,0.77,0.48,0.35,29.92,131.77
136,3211,502840,376511073,560,7.0,2.15,334,4.18,1.83,1286,16.08,6.75,0.73,0.82,0.5,0.35,19.66,124.95
137,1446,299731,91647087,420,6.18,2.45,278,4.09,2.05,773,11.37,6.78,0.65,0.69,0.51,0.4,38.13,129.22
138,1029,352498,85143880,500,7.46,3.38,259,3.87,1.95,807,12.04,7.13,0.56,0.59,0.47,0.34,51.75,131.83
139,1108,108773,109955523,354,6.68,3.24,167,3.15,1.67,590,11.13,6.91,0.89,0.89,0.44,0.27,41.32,121.29
