id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,68.12
136,5,11,559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,0.06,203.42
141,9,33,4569,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.51,0.05,166.72
146,10,20,2317,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.23,0.4,0.32,149.6
147,12,51,16250,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.55,0.6,0.81,154.25
152,7,20,4349,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.69,0.74,0.38,110.39
155,11,36,4094,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.28,0.34,0.09,151.95
161,10,38,3801,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.36,0.42,0.64,182.19
163,3,8,1396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,124.5
169,8,23,3757,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.72,1.21,129.06
175,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.84,170.25
177,5,42,9198,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.64,0.44,121.25
187,4,25,2726,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.24,154.0
192,56,337,76444,41,2.41,0.71,56,3.29,0.99,47,2.76,0.66,0.99,1.0,0.51,0.64,0.51,126.17
195,19,43,4681,13,4.33,1.53,18,6.0,1.0,15,5.0,1.0,0.83,0.78,0.26,0.36,0.07,158.24
204,5,14,1279,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.82,0.66,0.59,0.12,114.62
212,6,16,6871,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.74,0.14,105.38
217,5,21,8217,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.98,5.08,106.88
223,13,55,6188,8,4.0,0.0,13,6.5,0.71,8,4.0,0.0,0.96,0.98,0.44,0.48,0.18,132.84
229,10,58,10476,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.45,1.1,146.64
242,10,30,3409,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.31,0.32,0.39,101.47
244,8,24,2795,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.38,0.17,225.53
248,6,26,4430,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.54,0.63,123.78
249,6,20,6107,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.08,146.67
251,4,26,6890,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.57,0.32,107.75
252,7,13,620,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.16,0.26,134.96
254,5,31,7712,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.56,0.34,155.92
255,8,15,1792,3,1.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.42,0.53,0.12,227.38
257,6,20,7109,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.91,0.19,81.75
262,11,64,9880,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.23,0.35,0.86,141.67
265,7,41,5556,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.48,1.07,89.75
268,5,40,15580,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,1.0,0.72,0.94,3.29,87.83
272,16,66,16440,7,2.33,0.58,15,5.0,0.0,12,4.0,0.0,0.91,0.88,0.46,0.72,0.12,201.52
275,5,20,8617,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.81,0.86,0.05,84.38
278,9,42,13988,3,1.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.43,0.84,0.29,185.75
