id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,3,7,1582,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.24,100.25
147,10,37,4692,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.51,0.75,137.78
161,15,85,20046,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,0.99,1.0,0.42,0.69,2.4,141.67
180,10,33,3431,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.3,0.44,0.23,109.79
185,6,18,3964,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.72,0.82,0.04,178.75
188,8,24,3189,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.36,0.52,0.09,137.34
191,4,21,8307,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.9,0.95,0.7,124.34
192,16,86,13000,10,2.0,1.22,16,3.2,1.92,14,2.8,1.64,0.96,0.96,0.48,0.52,0.24,126.45
199,9,20,1364,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.26,0.1,132.92
204,11,87,14665,3,1.5,0.71,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.57,0.71,1.58,103.0
211,8,46,10883,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.36,0.68,0.85,103.88
216,6,37,10524,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.82,0.43,123.0
217,8,23,2725,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.7,0.2,184.5
238,9,36,9880,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.6,0.72,0.68,94.44
240,6,31,2746,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.32,0.21,0.72,95.4
242,9,56,17019,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.62,0.42,120.17
246,4,16,2373,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.81,0.2,89.66
255,13,57,10613,8,2.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.29,0.4,0.42,166.75
263,7,7,324,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,0.0,134.62
266,5,40,8166,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.8,0.46,103.42
267,5,26,2834,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,1.84,90.92
268,4,27,3904,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.07,154.25
270,14,57,11023,10,2.5,1.29,14,3.5,1.0,14,3.5,1.0,0.95,0.94,0.46,0.5,0.18,102.94
272,21,94,19407,11,2.75,0.96,18,4.5,1.29,15,3.75,0.5,0.99,0.98,0.39,0.71,0.72,165.64
274,5,25,2941,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.55,0.4,92.58
277,6,22,6254,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.85,0.06,156.75
278,6,10,1494,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.01,146.17
