id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,93.25
140,4,18,1374,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.59,0.55,0.16,155.0
146,8,29,3239,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.42,0.45,0.09,136.07
149,8,26,2026,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.24,0.15,126.62
161,9,23,2704,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.57,0.16,102.88
164,7,11,1654,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.66,0.01,196.54
166,15,17,712,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.92,0.94,0.13,0.13,0.01,208.56
173,14,43,6119,4,2.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.48,0.05,187.02
177,8,28,2481,5,2.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.24,0.16,0.3,111.72
180,6,29,8119,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.57,1.76,113.66
195,15,62,11388,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,0.98,1.0,0.36,0.51,0.3,109.22
204,7,25,2743,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.93,0.6,0.67,0.15,137.16
208,4,22,1480,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.6,0.22,60.0
215,9,23,2333,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.55,0.58,131.93
216,10,84,16792,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.62,1.9,70.65
225,7,52,10709,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.51,0.65,0.37,99.89
230,7,14,5486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,1.0,0.44,0.61,0.06,226.25
233,13,28,7486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.6,1.08,207.6
246,7,20,1146,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.3,0.46,187.21
248,10,53,11006,6,1.5,1.0,9,2.25,1.26,9,2.25,1.26,0.96,0.91,0.43,0.44,3.51,82.5
260,11,38,3924,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.35,0.37,0.19,173.17
261,7,24,3746,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.46,0.16,186.5
263,20,72,12098,9,3.0,1.0,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.29,0.5,0.73,172.23
264,17,43,8597,8,4.0,1.41,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.43,0.59,0.56,193.94
265,10,35,3601,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.4,0.39,0.39,131.83
266,15,36,3782,8,2.67,0.58,15,5.0,2.65,13,4.33,2.52,0.98,0.99,0.41,0.47,0.28,141.72
267,10,27,3277,4,1.33,0.58,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.5,0.55,0.13,84.68
268,4,10,1735,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.98,0.94,122.34
269,6,15,692,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.25,0.24,0.03,229.33
270,2,9,1497,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,0.37,154.5
272,9,35,9411,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.72,0.29,164.25
273,4,13,619,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.27,0.04,172.75
274,11,47,10278,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.54,0.67,0.74,108.76
275,7,29,2118,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.31,0.24,1.36,129.58
276,10,24,2725,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.35,0.12,168.11
277,11,55,10848,5,1.67,1.15,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.68,0.88,0.19,87.62
