id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
91,16,140,40363,11,3.67,0.58,11,3.67,0.58,16,5.33,1.15,1.0,1.0,0.64,0.58,1.97,170.53
105,13,158,75103,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.61,0.45,0.56,157.86
106,9,50,13447,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.61,6.82,199.57
120,6,48,24856,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.5,0.43,30.2,140.7
130,33,541,246137,21,4.2,0.84,15,3.0,0.71,24,4.8,0.84,1.0,1.0,0.31,0.23,52.7,115.45
133,176,6672,4996950,126,3.94,2.29,65,2.03,1.06,158,4.94,3.45,0.97,0.97,0.5,0.44,124.57,125.2
134,45,3251,2172535,38,3.17,2.12,28,2.33,0.98,45,3.75,2.93,0.99,0.99,0.51,0.44,115.99,145.42
135,60,2451,1394815,46,4.18,1.72,27,2.45,1.13,56,5.09,3.24,0.85,0.83,0.47,0.45,105.95,122.56
136,181,11624,11632776,132,6.0,2.94,56,2.55,1.3,163,7.41,4.25,0.99,0.99,0.49,0.51,67.91,150.2
137,75,1528,734499,52,8.67,4.5,17,2.83,0.75,69,11.5,6.75,0.97,0.95,0.55,0.52,46.96,129.76
140,64,3110,2843575,37,4.62,3.85,18,2.25,1.49,53,6.62,5.73,0.98,0.99,0.61,0.53,13.06,126.95
142,89,1129,512258,69,3.45,1.85,55,2.75,1.45,81,4.05,2.28,1.0,1.0,0.59,0.57,58.85,159.61
143,168,5283,2570318,118,5.62,2.25,48,2.29,1.1,148,7.05,2.89,0.92,0.9,0.51,0.46,86.6,143.13
144,128,4771,1899272,96,3.69,2.2,54,2.08,1.02,122,4.69,3.1,0.97,0.96,0.6,0.57,87.46,141.84
154,126,25222,26745609,97,3.59,2.68,59,2.19,1.08,123,4.56,3.82,0.8,0.76,0.46,0.4,83.29,143.6
