id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,22,3033,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.99,0.62,0.58,0.55,88.5
161,9,14,1691,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.5,0.7,1.9,170.08
175,7,38,9060,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.39,0.58,0.78,67.85
180,7,25,4032,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.88,0.9,0.36,0.45,1.56,55.0
181,6,42,5979,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.52,2.97,52.7
186,21,65,17910,15,3.0,0.71,19,3.8,1.1,18,3.6,0.89,0.95,0.99,0.64,0.9,0.15,158.78
193,4,16,1007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.59,0.16,109.0
198,12,47,11774,7,3.5,0.71,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.41,0.66,0.37,166.36
214,6,26,13529,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.85,0.98,1.21,152.5
216,11,48,5726,4,2.0,0.0,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.36,0.45,0.24,144.71
224,7,16,6717,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.76,0.54,0.6,0.1,141.33
226,9,92,25691,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,0.97,0.98,0.52,0.74,0.72,120.71
227,18,92,29812,16,1.78,0.97,18,2.0,1.0,16,1.78,0.97,0.99,1.0,0.68,0.75,1.2,103.21
228,20,66,16971,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.99,1.0,0.52,0.6,0.91,162.67
229,46,161,41246,34,2.83,1.11,40,3.33,1.44,36,3.0,1.28,0.99,0.99,0.52,0.68,0.59,158.33
230,54,299,82453,42,2.33,0.84,53,2.94,1.11,46,2.56,0.86,0.98,0.99,0.49,0.69,1.24,133.36
231,28,192,35311,22,2.0,1.41,28,2.55,1.51,24,2.18,1.33,1.0,1.0,0.47,0.62,1.34,111.27
232,19,66,15893,18,1.8,1.03,19,1.9,1.1,19,1.9,1.1,0.98,0.98,0.66,0.65,0.96,100.5
233,31,256,57107,25,1.67,0.72,31,2.07,1.16,27,1.8,0.77,0.99,0.99,0.49,0.63,1.14,106.22
234,23,162,49835,20,2.0,0.82,23,2.3,0.95,21,2.1,0.74,0.99,0.99,0.63,0.77,1.77,117.21
241,7,7,288,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,186.25
242,7,17,866,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.76,0.07,89.61
244,6,17,1034,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.23,0.96,153.5
246,3,9,1568,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.89,109.0
259,6,23,6420,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.68,0.19,120.83
262,13,23,1187,11,3.67,3.06,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.47,0.47,0.11,146.79
266,8,22,6819,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.48,0.27,182.71
275,4,12,2155,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.58,0.38,109.0
276,4,13,5412,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.62,2.82,205.0
