id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,295,225808,303816830,148,4.0,2.11,116,3.14,1.38,222,6.0,4.43,0.99,0.99,0.46,0.35,5.38,140.32
19,234,1304,528558,178,2.97,1.44,180,3.0,1.5,218,3.63,1.82,0.99,0.98,0.47,0.42,1.42,150.17
20,205,16535,20097404,142,3.74,1.72,145,3.82,1.74,181,4.76,2.98,1.0,1.0,0.43,0.38,1.75,145.39
21,156,688,160581,124,3.02,1.29,126,3.07,1.33,143,3.49,1.6,0.98,0.98,0.51,0.5,3.2,158.24
22,252,11251,14165417,194,3.53,1.55,199,3.62,1.62,227,4.13,2.17,0.98,0.97,0.45,0.39,3.84,159.92
23,165,1116,783594,128,3.12,1.27,129,3.15,1.37,140,3.41,1.41,0.98,0.98,0.45,0.41,2.97,165.4
24,156,640,145910,132,3.0,1.08,132,3.0,1.12,148,3.36,1.28,0.98,0.98,0.51,0.48,3.16,158.7
25,92,340,81192,79,2.63,1.19,76,2.53,1.17,89,2.97,1.4,0.98,0.96,0.6,0.56,2.8,145.23
53,178,80826,106639440,74,3.89,1.94,63,3.32,1.49,101,5.32,3.28,1.0,1.0,0.23,0.13,2.01,138.57
54,11,11,474,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.2,0.25,0.0,211.7
130,166,75939,99694167,58,3.87,1.85,43,2.87,1.3,92,6.13,3.02,1.0,1.0,0.22,0.07,6.36,130.74
151,154,30990,37851265,78,3.55,1.65,61,2.77,1.23,117,5.32,3.92,0.99,0.98,0.38,0.27,9.04,137.04
165,133,20834,26777483,64,3.56,1.98,55,3.06,1.39,101,5.61,4.63,1.0,1.0,0.42,0.34,1.57,137.41
201,50,27903,37139142,15,5.0,1.73,11,3.67,0.58,26,8.67,4.16,1.0,1.0,0.16,0.01,8.29,144.15
207,207,80779,108717755,72,3.0,1.41,61,2.54,1.02,114,4.75,2.97,0.99,0.99,0.31,0.25,5.0,146.66
214,101,8794,10422547,41,10.25,5.56,18,4.5,1.29,77,19.25,6.85,0.96,0.94,0.37,0.22,17.47,124.52
221,111,9136,11164946,61,4.07,2.31,45,3.0,1.0,86,5.73,4.38,1.0,1.0,0.47,0.32,10.18,141.86
240,46,2731,3592745,13,4.33,0.58,10,3.33,0.58,24,8.0,3.0,1.0,1.0,0.2,0.06,7.1,123.68
241,43,11380,14887463,23,3.83,1.47,18,3.0,1.1,28,4.67,2.42,0.95,0.96,0.42,0.48,6.52,166.34
