id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,112,97190,65837677,53,4.08,2.25,43,3.31,1.11,94,7.23,5.86,0.92,0.92,0.42,0.27,3.47,146.08
30,176,50706,48666442,53,6.62,1.92,27,3.38,1.19,89,11.12,6.9,0.99,0.99,0.38,0.1,15.77,121.22
59,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,89.5
136,182,111050,93962040,31,3.44,2.19,20,2.22,1.09,81,9.0,9.9,1.0,1.0,0.48,0.34,37.16,118.73
141,5,19,8051,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.98,0.22,139.16
143,4,45,10504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.74,3.16,153.5
147,13,63,14327,10,2.5,1.29,13,3.25,1.5,12,3.0,1.83,0.97,0.99,0.54,0.85,0.32,130.51
155,9,36,5768,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.66,0.26,140.55
163,8,42,13783,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.63,0.9,0.38,170.67
164,12,53,7392,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.34,0.62,1.16,136.22
169,173,68402,63615136,39,4.33,2.06,28,3.11,1.05,92,10.22,9.04,1.0,1.0,0.45,0.26,28.9,128.78
170,10,36,4702,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.36,0.76,113.0
176,4,8,1523,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.03,124.66
180,13,24,2671,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.22,0.34,0.1,129.98
186,18,89,14120,10,3.33,0.58,18,6.0,3.46,11,3.67,0.58,1.0,1.0,0.46,0.68,0.25,109.93
189,7,15,1907,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.77,0.02,116.35
195,13,29,2835,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.96,0.99,0.52,0.6,0.06,150.77
205,14,50,6331,8,4.0,0.0,14,7.0,0.0,12,6.0,1.41,1.0,1.0,0.3,0.46,0.79,118.21
214,5,8,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.21,1.75,77.75
217,4,21,7321,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.63,0.8,0.38,57.25
221,6,40,9081,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.54,0.45,94.8
223,9,21,2403,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.97,0.94,0.45,0.51,0.24,113.1
240,10,23,2562,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.94,0.96,0.42,0.59,0.18,180.5
245,9,33,6806,4,1.0,0.82,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.49,0.57,0.34,132.39
247,4,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.2,0.27,155.5
248,12,56,12129,7,2.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.52,0.49,0.57,143.17
252,107,43970,45455812,19,4.75,3.1,10,2.5,1.0,46,11.5,11.68,1.0,1.0,0.34,0.1,8.4,112.98
256,5,59,15917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.82,0.56,120.58
258,13,62,21443,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.97,0.98,0.48,0.63,0.85,138.61
260,3,16,2237,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,1.1,154.25
261,8,34,9308,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.57,0.59,99.06
263,12,42,8163,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.28,0.48,4.07,122.03
264,16,40,3394,7,2.33,1.53,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,0.21,172.87
265,7,33,5144,3,1.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.31,0.52,0.4,80.21
267,6,30,12746,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.92,0.06,106.38
269,14,60,14907,9,3.0,1.0,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.48,0.64,0.36,131.61
270,5,31,4366,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.6,0.58,102.5
275,7,35,12659,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.75,0.5,78.55
278,10,17,1892,5,2.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.7,0.18,175.5
