id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,19,824,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.26,0.03,201.05
53,4,21,1365,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.63,49.77,91.84
54,9,32,1802,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.38,0.38,18.66,191.75
55,26,70,4420,16,3.2,2.28,26,5.2,3.35,19,3.8,2.77,0.97,0.97,0.4,0.42,13.36,115.22
56,15,34,2225,12,4.0,1.0,14,4.67,0.58,13,4.33,1.53,1.0,1.0,0.41,0.44,12.36,157.11
58,5,14,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.39,0.4,15.85,86.25
59,9,12,564,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.19,0.02,160.1
60,16,32,1977,13,2.6,1.34,16,3.2,1.79,16,3.2,1.79,0.89,0.9,0.42,0.45,3.5,123.87
61,5,10,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,26.36,120.92
62,5,11,592,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,21.06,109.08
63,6,6,272,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.54,0.0,122.5
64,8,15,698,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.95,0.96,0.46,0.47,21.15,135.33
65,20,51,2627,13,3.25,1.5,20,5.0,0.82,17,4.25,1.71,1.0,1.0,0.64,0.66,21.47,132.58
66,11,17,808,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.48,14.81,148.72
67,11,17,698,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.18,0.19,0.01,229.3
68,10,15,906,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.77,0.15,0.14,1.04,128.1
69,18,33,1728,16,4.0,1.83,18,4.5,1.73,18,4.5,1.73,0.94,0.93,0.2,0.18,4.17,134.85
70,11,27,1615,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.96,0.3,0.27,4.21,160.76
71,11,47,3398,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.99,1.0,0.5,0.52,16.08,100.67
72,25,60,4266,21,3.5,1.38,25,4.17,1.94,21,3.5,1.38,1.0,1.0,0.45,0.46,10.54,135.48
