id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,155,9162,8426739,68,5.23,3.19,53,4.08,1.38,115,8.85,13.52,0.97,0.95,0.56,0.56,4.12,159.05
11,146,3375,2382452,83,3.95,1.56,75,3.57,1.4,107,5.1,2.98,0.93,0.93,0.58,0.56,4.08,150.34
12,195,43206,38491815,101,5.32,1.89,72,3.79,1.4,118,6.21,2.49,0.98,0.98,0.57,0.4,11.12,90.99
13,268,2812,815219,174,4.35,1.79,123,3.08,1.14,232,5.8,3.2,0.94,0.95,0.58,0.53,21.43,108.85
14,135,2717,908100,93,4.23,2.22,74,3.36,1.62,120,5.45,3.6,0.9,0.88,0.53,0.44,14.16,128.76
15,240,80347,9021972,169,3.6,1.44,127,2.7,1.28,226,4.81,2.86,0.97,0.97,0.58,0.51,48.23,134.37
16,421,42124,37051174,239,4.6,2.9,197,3.79,1.67,338,6.5,5.16,0.93,0.92,0.49,0.39,27.1,112.35
17,1086,128451,124170183,456,5.49,2.22,281,3.39,1.61,799,9.63,5.37,0.92,0.93,0.5,0.35,19.95,83.68
18,727,621403,722697205,349,5.37,2.84,188,2.89,1.29,626,9.63,5.61,0.93,0.93,0.45,0.37,89.2,128.32
19,532,452278,528228814,271,5.31,2.4,174,3.41,1.47,457,8.96,5.08,0.93,0.93,0.43,0.34,69.07,131.63
20,742,208896,197421396,395,5.27,2.0,264,3.52,1.46,646,8.61,4.29,0.94,0.93,0.48,0.4,47.63,133.61
21,442,97163,84575686,283,5.78,3.04,162,3.31,1.56,363,7.41,4.14,0.98,0.97,0.52,0.4,15.95,111.36
22,134,35670,30728396,100,3.57,1.6,89,3.18,1.31,124,4.43,2.22,0.87,0.87,0.61,0.52,18.5,108.7
23,76,1888,995909,45,3.21,1.93,35,2.5,0.85,58,4.14,2.88,0.98,0.97,0.55,0.48,5.14,99.38
24,189,25521,26298512,111,5.05,2.19,85,3.86,1.61,158,7.18,3.92,0.83,0.82,0.5,0.44,28.68,106.74
25,39,1360,1526828,30,4.29,2.06,27,3.86,1.95,38,5.43,2.44,1.0,1.0,0.52,0.48,19.67,126.08
26,172,6261,1724191,120,3.43,2.4,103,2.94,1.97,145,4.14,3.2,0.94,0.95,0.59,0.53,17.3,103.06
27,207,9792,11216709,153,4.03,2.11,140,3.68,1.85,180,4.74,2.71,0.93,0.94,0.62,0.59,7.56,113.94
28,289,4832,2014636,223,3.78,1.74,209,3.54,1.67,268,4.54,2.39,0.86,0.83,0.54,0.52,7.6,132.59
29,604,65404,73410401,370,5.44,2.05,283,4.16,1.62,500,7.35,4.1,0.85,0.82,0.46,0.42,11.96,121.21
