id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,398,53287,47197533,205,4.88,2.49,153,3.64,1.56,279,6.64,4.48,0.92,0.91,0.54,0.53,13.63,145.81
11,186,16675,16284023,124,4.43,1.85,118,4.21,1.62,142,5.07,2.51,0.99,0.99,0.58,0.58,8.15,166.28
12,273,15750,8429976,185,3.63,1.36,177,3.47,1.3,210,4.12,1.46,0.99,0.99,0.6,0.61,12.42,164.37
13,154,3393,2176347,108,3.18,1.53,97,2.85,1.28,137,4.03,2.43,1.0,1.0,0.62,0.55,17.92,108.67
14,226,18244,17226449,157,3.74,1.93,128,3.05,1.27,194,4.62,3.26,0.96,0.95,0.57,0.59,18.22,125.06
15,581,361910,405307278,341,4.67,2.06,249,3.41,1.48,509,6.97,4.17,0.92,0.9,0.52,0.42,21.73,116.47
16,1657,231290,208265533,856,7.78,3.23,465,4.23,1.63,1245,11.32,5.8,0.97,0.97,0.51,0.36,27.51,84.87
17,666,380019,387616671,418,5.04,2.38,330,3.98,1.89,567,6.83,3.69,0.9,0.89,0.47,0.37,28.15,120.2
18,737,109147,112635170,399,5.32,3.41,265,3.53,1.47,643,8.57,6.47,0.97,0.97,0.47,0.37,36.21,137.92
19,1087,23846,11590453,511,8.66,5.16,221,3.75,1.66,903,15.31,9.14,0.94,0.94,0.46,0.41,52.93,137.91
20,232,37103,34063771,101,3.61,1.89,82,2.93,1.49,181,6.46,3.68,0.65,0.62,0.53,0.49,28.57,91.67
21,495,22812,18068612,252,4.34,2.46,212,3.66,1.54,388,6.69,7.48,0.79,0.75,0.52,0.48,9.62,114.67
22,362,145051,152580844,245,3.89,1.81,195,3.1,1.16,331,5.25,3.32,0.86,0.83,0.55,0.44,30.3,122.3
23,810,251469,201102589,398,5.04,2.32,296,3.75,1.66,654,8.28,6.1,0.83,0.81,0.51,0.38,27.02,102.23
24,142,3440,1541788,111,3.26,1.5,105,3.09,1.42,131,3.85,1.48,0.94,0.94,0.62,0.59,8.57,118.78
25,323,75227,76358361,232,3.87,1.74,173,2.88,1.46,281,4.68,2.45,0.98,0.96,0.6,0.5,54.83,117.11
26,428,63586,40504130,321,4.46,2.03,228,3.17,1.58,360,5.0,2.24,0.98,0.98,0.52,0.4,71.41,117.61
27,106,1506,321085,82,3.73,1.32,63,2.86,0.94,96,4.36,1.5,1.0,1.0,0.52,0.45,52.06,138.81
28,78,712,156632,63,3.94,1.24,59,3.69,1.45,71,4.44,1.63,0.89,0.86,0.6,0.57,7.01,141.55
29,247,4854,3560369,150,4.55,1.94,131,3.97,1.57,200,6.06,2.57,0.81,0.77,0.45,0.39,14.17,124.52
