id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,800,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.35,0.37,7.06,203.36
53,12,42,2195,10,2.0,1.22,12,2.4,0.89,11,2.2,1.1,0.98,0.99,0.46,0.46,26.05,119.45
56,7,18,1157,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.7,10.71,140.21
57,15,57,3156,9,1.8,1.1,14,2.8,0.45,10,2.0,1.0,1.0,1.0,0.31,0.3,19.01,73.4
58,7,16,1372,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,0.02,196.79
59,11,30,2883,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.97,0.88,0.63,0.62,0.1,144.6
60,4,11,570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.95,0.86,0.9,42.1,92.0
61,11,28,1739,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.97,0.32,0.28,12.02,127.35
62,14,35,2777,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.98,0.93,0.34,0.25,7.86,151.34
64,14,24,1118,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,0.94,0.94,0.36,0.39,2.56,134.45
65,16,39,2265,13,4.33,1.15,16,5.33,1.53,14,4.67,0.58,0.96,0.98,0.55,0.61,10.73,157.82
66,15,28,1720,11,2.75,1.71,15,3.75,2.36,12,3.0,2.16,1.0,1.0,0.51,0.51,5.88,109.27
67,13,28,1896,7,2.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.99,0.36,0.38,7.72,116.97
68,6,12,653,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,1.16,107.12
69,13,30,1925,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,0.97,0.98,0.49,0.45,10.98,124.96
70,9,28,2307,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.35,0.33,2.41,107.17
71,7,21,1117,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.35,0.36,9.22,118.28
72,5,17,1180,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.54,28.34,59.42
73,14,45,2371,11,3.67,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.39,0.4,14.88,147.75
74,2,18,920,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.34,0.34,30.46,156.5
75,24,59,3246,20,2.5,1.31,23,2.88,1.64,22,2.75,1.67,0.97,0.92,0.36,0.34,10.57,152.61
76,12,29,1911,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.3,20.08,76.28
77,24,44,2310,18,3.6,1.52,19,3.8,1.3,18,3.6,1.52,0.95,0.96,0.23,0.24,2.54,200.65
78,20,50,2517,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.98,0.98,0.51,0.53,15.98,162.1
79,22,59,3587,14,2.8,0.84,21,4.2,2.28,15,3.0,1.0,1.0,1.0,0.51,0.52,16.46,149.57
80,22,63,4052,11,2.2,0.84,21,4.2,2.05,15,3.0,1.58,1.0,1.0,0.41,0.41,7.78,160.43
81,12,28,1937,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.32,1.44,134.81
82,23,45,2920,16,3.2,1.48,19,3.8,1.48,18,3.6,1.52,0.99,0.99,0.45,0.48,9.6,133.17
83,16,33,2218,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.88,0.31,0.31,4.31,163.92
84,8,14,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.4,0.41,10.57,173.04
88,12,37,2251,5,2.5,2.12,11,5.5,6.36,5,2.5,2.12,1.0,1.0,0.88,0.86,17.64,95.36
89,19,39,2152,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.35,0.34,9.32,152.99
91,5,11,840,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.57,0.83,108.25
92,9,28,1826,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.55,0.58,12.16,81.92
93,15,51,3150,9,3.0,1.73,15,5.0,1.0,10,3.33,2.31,0.97,0.95,0.34,0.32,24.47,139.84
94,19,54,3237,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.42,0.48,3.18,184.41
96,28,77,4340,20,3.33,1.21,26,4.33,1.63,23,3.83,1.6,0.98,0.98,0.42,0.45,12.03,144.13
97,14,31,1351,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.92,0.92,0.35,0.38,6.94,158.84
98,19,46,3409,11,3.67,0.58,18,6.0,2.0,11,3.67,0.58,0.93,0.79,0.42,0.27,18.06,129.86
99,15,20,1087,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.89,0.86,0.4,0.42,4.84,142.34
100,19,49,3435,15,3.0,2.92,18,3.6,3.13,16,3.2,3.35,0.98,0.96,0.36,0.33,15.3,127.76
102,15,16,692,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.18,0.0,209.25
103,18,34,2704,11,3.67,0.58,17,5.67,0.58,15,5.0,0.0,0.91,0.9,0.32,0.28,7.78,201.23
104,19,51,3733,7,3.5,0.71,15,7.5,2.12,10,5.0,0.0,1.0,1.0,0.43,0.46,7.18,180.85
105,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,0.0,153.5
106,21,49,3283,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.42,0.47,9.81,149.89
107,24,73,4244,17,2.83,1.17,23,3.83,1.94,17,2.83,1.17,0.97,0.97,0.51,0.54,24.15,115.43
108,4,6,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,7.61,124.84
109,27,67,3327,19,3.17,1.47,24,4.0,1.67,19,3.17,1.47,0.98,0.94,0.3,0.3,7.81,135.56
110,14,39,2492,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.34,0.37,8.33,163.76
111,27,72,4097,13,3.25,1.26,25,6.25,5.25,16,4.0,1.15,0.92,0.89,0.33,0.31,7.68,155.43
112,40,74,4089,31,2.82,1.08,34,3.09,1.04,32,2.91,1.04,0.98,0.97,0.47,0.49,13.96,159.22
114,12,41,1950,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.23,0.26,17.15,154.75
117,14,37,2044,11,1.57,0.79,14,2.0,0.58,11,1.57,0.79,1.0,1.0,0.54,0.53,15.92,103.79
