id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,15,77,13680,6,3.0,1.41,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.38,0.5,0.2,101.88
126,8,8,345,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.26,0.32,0.0,156.5
130,10,21,1208,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.92,0.92,0.32,0.3,1.47,80.98
133,9,18,952,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.49,1.53,121.44
135,8,15,748,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.63,0.89,176.06
136,11,48,2831,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.9,0.9,0.31,0.3,4.12,82.28
138,8,57,10477,5,1.25,0.5,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.28,0.37,5.37,55.25
139,12,43,4641,8,2.0,1.41,12,3.0,1.41,9,2.25,1.26,0.97,0.98,0.46,0.48,1.55,89.44
141,11,69,5641,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.52,0.62,0.22,62.25
142,4,9,488,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.56,4.2,89.16
143,2,8,683,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,3.06,58.5
145,14,45,2388,5,2.5,0.71,14,7.0,5.66,6,3.0,1.41,0.98,0.98,0.48,0.48,25.94,130.44
148,16,44,2399,9,3.0,1.0,16,5.33,2.08,9,3.0,1.0,0.98,0.99,0.5,0.5,21.3,131.29
150,14,23,1174,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.94,0.91,0.36,0.37,5.73,148.85
151,5,20,1127,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,42.33,52.83
152,53,77,4032,13,3.25,0.96,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.19,0.2,4.58,216.74
153,23,28,1308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.11,0.12,0.58,221.46
154,9,15,772,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.97,0.95,0.68,0.68,4.32,104.44
157,9,15,720,9,2.25,2.5,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.62,0.63,15.83,128.83
158,47,150,7718,18,3.6,1.14,44,8.8,5.89,24,4.8,2.17,0.99,0.99,0.36,0.35,12.35,129.19
159,7,11,542,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.55,0.55,8.5,128.04
160,23,38,1941,22,3.14,0.9,23,3.29,0.76,23,3.29,0.76,0.93,0.94,0.36,0.39,3.63,142.77
161,6,14,979,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.24,3.51,121.5
162,12,29,1785,9,1.8,0.45,12,2.4,1.52,9,1.8,0.45,1.0,1.0,0.59,0.58,15.0,122.66
163,10,26,1270,6,2.0,1.0,10,3.33,1.53,7,2.33,1.15,0.92,0.91,0.44,0.43,11.44,125.89
164,9,15,750,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.55,0.52,1.18,89.58
167,23,34,1758,10,2.5,1.29,16,4.0,2.45,13,3.25,2.22,0.97,0.98,0.44,0.46,2.92,150.7
170,8,11,513,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.87,0.38,0.44,0.74,104.33
171,44,122,6609,22,2.75,0.89,44,5.5,3.3,30,3.75,1.49,1.0,0.98,0.45,0.44,12.8,145.29
172,21,59,3430,10,2.5,1.73,21,5.25,3.77,14,3.5,3.32,1.0,1.0,0.36,0.34,26.62,111.34
173,25,58,3086,10,2.5,1.0,22,5.5,2.08,14,3.5,1.91,1.0,1.0,0.45,0.45,15.66,174.87
174,24,33,1583,16,2.67,1.03,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.3,0.29,5.78,160.78
175,11,18,1513,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.72,0.31,0.2,5.28,159.17
176,6,18,871,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,17.59,177.83
177,20,28,1368,18,3.0,2.1,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.42,0.44,12.23,128.33
178,10,29,1660,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.75,0.75,18.43,110.44
180,6,13,744,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.73,0.38,73.92
181,13,38,2193,8,2.67,0.58,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.41,0.39,22.94,77.26
182,5,5,252,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.64,0.0,82.25
183,3,12,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,47.52,104.5
184,6,13,561,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.48,7.92,177.5
185,11,27,1385,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.94,0.92,0.28,0.28,15.84,177.16
187,11,21,965,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.58,0.59,10.54,140.19
188,5,12,801,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.65,0.5,0.44,5.78,77.66
189,15,29,1951,12,2.0,0.89,15,2.5,1.38,13,2.17,0.75,0.92,0.85,0.53,0.48,13.38,112.85
190,5,14,774,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.33,34.4,120.42
191,8,20,1153,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.38,16.93,128.62
193,4,12,710,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.32,4.79,57.34
194,19,74,4182,10,5.0,0.0,19,9.5,6.36,11,5.5,0.71,0.96,0.94,0.36,0.36,22.16,171.56
195,10,38,3134,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.4,0.29,19.67,115.6
196,16,23,1092,15,3.75,1.71,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.23,0.22,0.21,166.58
197,36,98,5541,24,3.0,0.76,34,4.25,1.49,30,3.75,1.04,0.98,0.97,0.42,0.4,21.25,142.9
199,9,23,1463,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.48,21.1,134.92
201,19,45,2989,15,3.0,1.22,19,3.8,1.64,17,3.4,1.52,0.97,0.89,0.29,0.28,5.88,122.01
203,19,35,1980,15,2.14,0.9,19,2.71,1.38,19,2.71,1.38,0.92,0.85,0.62,0.59,12.09,144.59
204,8,12,612,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.63,0.4,110.36
205,21,57,3202,15,2.5,1.38,21,3.5,0.84,17,2.83,1.33,0.97,0.97,0.56,0.54,26.72,89.3
206,4,14,1312,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.62,43.14,89.66
208,8,11,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,10.55,177.33
211,6,17,871,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.45,0.45,13.62,190.7
212,8,8,404,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.26,0.26,0.0,107.76
213,20,65,3803,13,2.6,0.89,20,4.0,1.0,16,3.2,1.3,1.0,1.0,0.38,0.36,21.4,106.49
215,22,46,2720,14,2.33,1.97,22,3.67,2.07,21,3.5,2.17,0.99,0.97,0.48,0.45,9.62,113.36
216,12,23,1186,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.96,0.92,0.42,0.46,18.59,120.04
217,9,15,740,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,8.26,181.62
218,8,20,1474,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.62,0.55,24.0,157.9
